evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,734.0,45458.0
0.054,522.0,13278.0
0.058,90.0,97.0
0.061,139.0,192.0
0.062,1489.5714285714287,92404.42857142857
0.065,88.0,89.0
0.071,145.0,262.0
0.073,3691.0,230552.0
0.079,103.0,159.0
0.085,1808.0,90172.0
0.092,213.0,2527.0
0.096,93.0,145.0
0.097,2588.0,166122.0
0.106,82.0,138.0
0.108,2122.8333333333335,126580.16666666667
0.112,104.0,105.0
0.116,345.0,3221.0
0.117,134.0,140.0
0.12,3351.5,234774.5
0.13,213.0,1206.0
0.132,3253.4444444444443,212635.66666666666
0.136,104.0,109.0
0.137,113.0,116.0
0.143,4001.0,281279.0
0.15,128.0,146.0
0.155,3734.0,262801.8
0.165,86.0,94.0
0.166,70.0,71.0
0.167,4001.0,273731.0
0.17,250.0,295.0
0.177,103.0,159.0
0.178,2757.6666666666665,191268.16666666666
0.186,125.0,132.0
0.19,3440.2,238812.4
0.201,453.0,7402.0
0.202,2627.6666666666665,152526.66666666666
0.203,96.0,270.0
0.206,48.0,51.0
0.208,94.0,99.0
0.209,138.0,213.0
0.213,2919.714285714286,180256.85714285713
0.224,122.0,150.0
0.225,1794.3333333333333,94207.33333333333
0.228,214.0,569.0
0.235,82.0,109.0
0.237,3676.5,230724.83333333334
0.243,147.0,238.0
0.244,92.0,101.0
0.248,1706.3333333333333,100356.83333333333
0.256,147.5,210.0
0.258,101.0,127.0
0.26,2748.6666666666665,181037.83333333334
0.262,468.0,1453.0
0.263,142.5,277.5
0.269,136.0,158.0
0.272,1633.4,67839.8
0.282,2041.0,135722.5
0.285,92.0,151.0
0.29,525.0,6892.0
0.291,150.0,225.0
0.293,96.0,98.0
0.295,3112.25,203755.5
0.296,213.0,505.0
0.301,213.0,427.0
0.304,161.0,228.0
0.307,1650.5,93252.0
0.308,323.0,6649.0
0.313,150.0,394.0
0.318,1263.0,32911.0
0.33,2003.6666666666667,112027.0
0.341,113.0,296.0
0.342,1019.3333333333334,25653.333333333332
0.344,117.0,303.0
0.347,144.0,422.0
0.352,283.0,4004.0
0.353,749.0,18878.0
0.361,87.0,92.0
0.365,1043.0,38501.0
0.366,157.0,185.0
0.37,275.0,3725.0
0.373,80.0,87.0
0.377,114.5,469.5
0.38,405.0,7513.0
0.382,100.5,503.5
0.388,1540.0,53116.0
0.393,65.5,71.5
