evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3661.0,223080.0
0.059,88.0,98.0
0.062,4001.0,266856.6666666667
0.066,93.0,96.0
0.073,4001.0,278301.25
0.085,4001.0,280540.5
0.097,4001.0,294092.0
0.108,3098.3333333333335,201959.33333333334
0.12,4001.0,308677.6666666667
0.142,698.0,2308.0
0.143,1255.5,30715.5
0.167,2682.0,101435.5
0.178,2712.5,158425.5
0.197,87.0,94.0
0.202,2306.3333333333335,113270.0
0.213,3004.6666666666665,112016.33333333333
0.237,1724.0,34804.0
0.248,999.0,10158.0
0.259,68.0,84.0
0.272,2949.0,72986.0
0.283,4001.0,268483.0
0.287,64.0,82.0
0.295,164.0,1163.0
0.307,247.0,661.0
0.365,1439.0,49689.0
