evolution rate,geometric mean length lived,geometric mean species population time
0.052,1161.0,68505.99999999999
0.055,125.0,153.0
0.056,280.86295590554477,2058.0
0.057,98.0,109.00000000000001
0.058,14999.999999999996,649500.0000000002
0.06,14999.999999999996,665131.2740692623
0.062,14999.999999999996,708602.0000000001
0.063,14999.999999999996,854161.9999999998
0.066,3242.9362956128844,242570.39345801418
0.068,14999.999999999996,709636.7939219635
0.07,1033.0,65185.99999999998
0.074,101.0,102.0
0.075,1058.0,80384.0
0.078,3928.740256112637,208461.31226680882
0.079,1220.0,71000.00000000003
0.08,4069.3979898751595,302221.15517944813
0.081,1301.0000000000002,66939.99999999999
0.082,14999.999999999996,569488.0
0.084,14999.999999999996,1269041.9999999995
0.085,14999.999999999996,436173.99999999977
0.086,14999.999999999996,531520.0000000001
0.087,14999.999999999996,1171032.0000000002
0.088,1345.0,95892.99999999997
0.09,3922.0000000000005,228006.0000000001
0.092,14999.999999999996,653217.0000000002
0.094,908.2951062292473,6892.34952683046
0.096,14999.999999999996,1478393.999999999
0.098,14999.999999999996,601475.0000000005
0.1,14999.999999999996,897081.5025180269
0.101,14999.999999999996,1165275.0000000002
0.102,14999.999999999996,683548.1147849074
0.105,14999.999999999996,1445497.0
0.106,82.0,136.0
0.107,1122.0000000000002,20098.999999999993
0.109,293.00000000000006,982.9999999999998
0.111,14999.999999999996,1243163.9999999993
0.112,14999.999999999996,1531290.9999999995
0.113,14999.999999999996,1236195.0
0.114,4318.721329384384,74925.73091307931
0.115,14999.999999999996,1252288.9999999993
0.116,79.0,93.0
0.118,1115.7956802210697,9319.9653432832
0.12,14999.999999999996,595024.0016074976
0.122,1111.0,49650.000000000015
0.126,14999.999999999996,520144.9999999998
0.127,85.0,98.0
0.128,282.0,2970.0
0.131,14999.999999999996,1500135.9999999995
0.132,14999.999999999996,1302470.0000000002
0.133,92.46621004453465,121.52366024770649
0.134,2564.9639200150464,38865.47511647772
0.137,14999.999999999996,897009.0279221395
0.14,14999.999999999996,1153012.9999999998
0.141,14999.999999999996,771105.4755031894
0.142,1206.2338081814814,9116.870515697807
0.143,14999.999999999996,929347.9999999995
0.146,14999.999999999996,658158.9999999995
0.148,1193.7336386313323,13703.912981334935
0.15,155.0,164.0
0.152,6441.273166075166,151580.3259661359
0.154,6926.037828369115,127608.52879020279
0.155,891.9999999999998,21242.999999999993
0.156,14999.999999999996,1062411.0000000007
0.157,14999.999999999996,805619.2235100887
0.158,14999.999999999996,1227307.9508961865
0.161,14999.999999999996,896043.35424409
0.165,691.0000000000001,5775.999999999997
0.168,9621.070626494746,636108.1144349604
0.169,14999.999999999996,1218181.0000000002
0.17,8802.1645846014,456888.1715342726
0.171,14999.999999999996,1063095.0000000002
0.172,14999.999999999996,990055.9999999998
0.174,14999.999999999996,759297.698564272
0.175,14999.999999999996,950966.6877278095
0.177,104.0,109.00000000000001
0.178,14999.999999999996,1089563.0000000002
0.18,3849.9036350760716,112300.16601638526
0.185,14999.999999999996,1000957.0000000001
0.186,3976.179070414208,154811.98183280256
0.187,6499.230723708769,233645.3667270123
0.188,1905.9999999999995,61939.00000000001
0.19,2015.9999999999995,86814.99999999997
0.192,1787.937868507495,19594.72977151035
0.194,753.005744133082,9088.155423078757
0.196,14999.999999999996,603766.0
0.197,1093.0827964980515,19093.644099542656
0.199,3409.4840537048194,77821.17673366553
0.2,4144.27315702042,82577.4618524934
0.203,5677.0,353528.99999999977
0.206,320.71170854834725,1415.1183696072917
0.207,1035.9999999999998,12060.999999999996
0.21,66.0,580.0
0.211,14999.999999999996,1181223.0000000002
0.213,1088.5770528538621,8982.344014788123
0.214,6910.946707267183,479654.37390376016
0.219,4233.792626003309,116761.76456357619
0.22,3724.916106437835,142039.2645679356
0.221,1030.0,35921.00000000001
0.222,14999.999999999996,911332.0000000007
0.223,3239.000000000001,234101.9999999999
0.224,14999.999999999996,1229200.9999999998
0.225,1967.2315572906004,23251.51702577704
0.226,14999.999999999996,816421.0
0.227,6075.771555942503,130304.99830781636
0.228,1163.0,25909.000000000004
0.23,1516.0000000000002,48063.999999999985
0.231,14999.999999999996,1001527.0000000005
0.232,14999.999999999996,461794.00000000006
0.233,3291.0000000000005,205679.99999999994
0.234,14999.999999999996,1065238.9999999993
0.238,105.0,113.99999999999999
0.242,14999.999999999996,1235719.999999999
0.243,1193.7336386313323,8086.2733072782
0.245,564.2362510568875,6088.319736324305
0.247,97.0,150.0
0.249,1242.980289465605,8620.536236221042
0.25,1363.9999999999998,65370.99999999998
0.254,1590.9999999999998,33100.0
0.258,1356.9999999999998,24979.999999999996
0.262,1495.0,32114.0
0.263,1252.0,34417.99999999999
0.264,14999.999999999996,1399360.9999999998
0.27,1185.0,23827.00000000001
0.271,14999.999999999996,766780.0
0.272,198.0,249.00000000000003
0.275,73.0,248.0
0.28,14999.999999999996,563155.0000000001
0.284,14999.999999999996,946943.9999999997
0.29,101.0,103.0
0.297,92.0,105.0
0.298,127.0,246.0
0.3,306.59582515096326,2168.1549760107096
0.305,1133.0000000000002,31364.999999999993
0.312,88.0,111.00000000000001
0.314,14999.999999999996,546561.9999999998
0.319,78.0,95.0
0.324,98.0,172.0
0.332,81.0,86.0
0.333,100.0,114.99999999999999
0.359,1041.0,20652.0
0.37,166.0,200.0
0.382,127.0,311.0
0.383,85.0,136.0
0.389,310.0,1022.0000000000001
0.398,107.0,156.0
0.399,111.00000000000001,112.00000000000001
