evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1161.0,68506.0
0.055,125.0,153.0
0.056,570.0,25252.5
0.057,98.0,109.0
0.058,15000.0,649500.0
0.06,15000.0,752743.0
0.062,15000.0,708602.0
0.063,15000.0,854162.0
0.066,6025.666666666667,442510.3333333333
0.068,15000.0,807923.0
0.07,1033.0,65186.0
0.074,101.0,102.0
0.075,1058.0,80384.0
0.078,8014.5,698041.0
0.079,1220.0,71000.0
0.08,8052.0,581879.5
0.081,1301.0,66940.0
0.082,15000.0,569488.0
0.084,15000.0,1269042.0
0.085,15000.0,436174.0
0.086,15000.0,531520.0
0.087,15000.0,1171032.0
0.088,1345.0,95893.0
0.09,3922.0,228006.0
0.092,15000.0,653217.0
0.094,7527.5,389411.5
0.096,15000.0,1478394.0
0.098,15000.0,601475.0
0.1,15000.0,899535.5
0.101,15000.0,1165275.0
0.102,15000.0,731788.5
0.105,15000.0,1445497.0
0.106,82.0,136.0
0.107,1122.0,20099.0
0.109,293.0,983.0
0.111,15000.0,1243164.0
0.112,15000.0,1531291.0
0.113,15000.0,1236195.0
0.114,10119.333333333334,469157.6666666667
0.115,15000.0,1252289.0
0.116,79.0,93.0
0.118,7541.5,447789.5
0.12,15000.0,598645.0
0.122,1111.0,49650.0
0.126,15000.0,520145.0
0.127,85.0,98.0
0.128,282.0,2970.0
0.131,15000.0,1500136.0
0.132,15000.0,1302470.0
0.133,92.5,123.0
0.134,10025.0,585966.6666666666
0.137,15000.0,902714.3333333334
0.14,15000.0,1153013.0
0.141,15000.0,771124.0
0.142,7548.5,424117.0
0.143,15000.0,929348.0
0.146,15000.0,658159.0
0.148,7547.5,453720.0
0.15,155.0,164.0
0.152,8883.0,270623.5
0.154,9099.0,217052.0
0.155,892.0,21243.0
0.156,15000.0,1062411.0
0.157,15000.0,874955.0
0.158,15000.0,1230383.0
0.161,15000.0,976969.0
0.165,691.0,5776.0
0.168,10585.5,649636.5
0.169,15000.0,1218181.0
0.17,11010.333333333334,568216.3333333334
0.171,15000.0,1063095.0
0.172,15000.0,990056.0
0.174,15000.0,810611.0
0.175,15000.0,968525.5
0.177,104.0,109.0
0.178,15000.0,1089563.0
0.18,6597.666666666667,370294.0
0.185,15000.0,1000957.0
0.186,8027.0,452088.0
0.187,8908.0,351857.0
0.188,1906.0,61939.0
0.19,2016.0,86815.0
0.192,5545.666666666667,239246.0
0.194,1540.0,91849.0
0.196,15000.0,603766.0
0.197,1096.5,19097.0
0.199,6606.5,386971.25
0.2,8072.5,378978.5
0.203,5677.0,353529.0
0.206,641.0,6794.5
0.207,1036.0,12061.0
0.21,66.0,580.0
0.211,15000.0,1181223.0
0.213,7539.5,480295.0
0.214,10489.0,757970.6666666666
0.219,8097.5,366679.5
0.22,7962.5,604340.0
0.221,1030.0,35921.0
0.222,15000.0,911332.0
0.223,3239.0,234102.0
0.224,15000.0,1229201.0
0.225,7629.0,642292.5
0.226,15000.0,816421.0
0.227,8730.5,238165.5
0.228,1163.0,25909.0
0.23,1516.0,48064.0
0.231,15000.0,1001527.0
0.232,15000.0,461794.0
0.233,3291.0,205680.0
0.234,15000.0,1065239.0
0.238,105.0,114.0
0.242,15000.0,1235720.0
0.243,7547.5,314416.5
0.245,915.3333333333334,29581.666666666668
0.247,97.0,150.0
0.249,7551.5,353927.0
0.25,1364.0,65371.0
0.254,1591.0,33100.0
0.258,1357.0,24980.0
0.262,1495.0,32114.0
0.263,1252.0,34418.0
0.264,15000.0,1399361.0
0.27,1185.0,23827.0
0.271,15000.0,766780.0
0.272,198.0,249.0
0.275,73.0,248.0
0.28,15000.0,563155.0
0.284,15000.0,946944.0
0.29,101.0,103.0
0.297,92.0,105.0
0.298,127.0,246.0
0.3,735.0,28705.0
0.305,1133.0,31365.0
0.312,88.0,111.0
0.314,15000.0,546562.0
0.319,78.0,95.0
0.324,98.0,172.0
0.332,81.0,86.0
0.333,100.0,115.0
0.359,1041.0,20652.0
0.37,166.0,200.0
0.382,127.0,311.0
0.383,85.0,136.0
0.389,310.0,1022.0
0.398,107.0,156.0
0.399,111.0,112.0
