timestamp,interval_seconds
1772078040.762331,0.967284
1772078042.072283,1.310155
1772078043.035093,0.962826
1772078043.941266,0.906178
1772078044.894338,0.953072
1772078045.902820,1.008463
1772078047.122049,1.219227
1772078048.114906,0.992872
1772078048.970443,0.855540
1772078050.087004,1.116548
1772078051.132815,1.045824
1772078052.111202,0.978388
1772078053.058832,0.947615
1772078053.842818,0.784003
1772078054.826060,0.983239
1772078055.408730,0.582672
1772078055.747017,0.338286
1772078056.319228,0.572198
1772078056.822441,0.503230
1772078057.961225,1.138777
1772078059.545477,1.584254
1772078060.425810,0.880337
1772078061.464624,1.038797
1772078062.703512,1.238901
1772078063.733941,1.030427
1772078065.060682,1.326744
1772078066.373183,1.312503
1772078067.245311,0.872116
1772078068.487204,1.241905
1772078069.556923,1.069718
1772078070.613978,1.057051
1772078071.275970,0.661997
1772078071.903007,0.627034
1772078072.430015,0.527015
1772078073.123490,0.693469
1772078073.824904,0.701417
1772078074.485702,0.660800
1772078074.988580,0.502878
1772078075.648073,0.659475
1772078076.139616,0.491558
1772078077.031517,0.891905
1772078077.539090,0.507569
1772078078.189759,0.650673
1772078078.755573,0.565811
1772078079.445704,0.690128
1772078080.076367,0.630664
1772078080.792740,0.716374
1772078081.301106,0.508363
1772078081.866160,0.565054
1772078082.551458,0.685300
1772078083.750767,1.199311
1772078084.749562,0.998793
1772078085.689004,0.939444
1772078086.775383,1.086360
1772078087.957025,1.181657
1772078088.970094,1.013070
1772078090.196026,1.225935
1772078091.093716,0.897685
1772078092.251976,1.158266
1772078093.483701,1.231718
1772078094.557048,1.073345
1772078095.630067,1.073019
1772078097.132201,1.502135
1772078098.347269,1.215066
1772078099.449713,1.102446
1772078100.457977,1.008254
1772078101.883723,1.425755
1772078102.972322,1.088604
1772078104.203905,1.231579
1772078105.338809,1.134906
1772078106.766226,1.427421
1772078108.065087,1.298855
1772078109.334011,1.268922
1772078110.722764,1.388755
1772078112.089682,1.366917
1772078113.229208,1.139530
1772078114.464723,1.235515
1772078115.731401,1.266676
1772078116.762212,1.030809
1772078117.787515,1.025294
1772078118.585196,0.797697
1772078119.158591,0.573395
1772078119.717256,0.558669
1772078120.244403,0.527140
1772078120.837367,0.592967
1772078121.393836,0.556470
1772078121.865958,0.472116
1772078122.423034,0.557081
1772078123.082135,0.659102
1772078123.421989,0.339856
1772078124.632711,1.210717
1772078125.502336,0.869616
1772078126.285878,0.783551
1772078127.081009,0.795132
1772078127.906726,0.825717
1772078128.854964,0.948236
1772078129.824376,0.969412
1772078130.550203,0.725827
1772078131.600035,1.049832
1772078132.332685,0.732650
1772078133.283806,0.951117
1772078134.000120,0.716316
1772078134.843675,0.843561
1772078135.638116,0.794441
1772078136.474847,0.836730
1772078137.080597,0.605753
1772078137.835620,0.755017
1772078138.704493,0.868873
1772078139.445287,0.740792
1772078140.061363,0.616080
1772078142.101719,2.040341
1772078143.622699,1.520985
1772078145.063835,1.441009
1772078146.722287,1.658582
1772078148.397407,1.675124
1772078149.923898,1.526489
1772078151.142143,1.218247
1772078152.363974,1.221834
1772078153.757668,1.393694
1772078155.243318,1.485650
1772078156.518895,1.275575
1772078157.751274,1.232382
1772078158.995064,1.243788
1772078160.239311,1.244250
1772078161.444529,1.205214
1772078162.760891,1.316363
1772078163.723955,0.963065
1772078165.102008,1.378051
1772078166.446940,1.344933
1772078167.460514,1.013573
1772078168.391737,0.931224
1772078169.007266,0.615525
1772078169.498075,0.490815
1772078170.077836,0.579760
1772078170.644372,0.566539
1772078171.041599,0.397227
1772078171.533295,0.491674
1772078172.051206,0.517929
1772078172.581197,0.529989
1772078173.086215,0.505024
1772078174.252659,1.166446
1772078175.035905,0.783245
1772078175.957531,0.921620
1772078177.054111,1.096583
1772078178.027093,0.972985
1772078178.975317,0.948224
