evolution rate,length lived,species population time,population
0.05,66,151,2
0.256766,212,419,1
0.109604,367,37962,103
0.26205,359,5993,16
0.343348,222,914,4
0.208608,581,24023,41
0.340616,64,96,1
0.394773,79,102,1
0.33,1396,139113,99
0.393242,96,102,1
0.286078,81,214,2
0.218568,104,184,1
0.217829,98,161,1
0.184677,92,93,1
0.143333,442,23978,54
0.263818,43,45,1
0.056225,151,1785,11
0.201667,60,430,7
0.302957,137,241,1
0.143017,94,104,1
0.238499,415,1594,3
0.201667,886,13722,15
0.137513,91,106,1
0.143333,4001,222043,55
0.248333,1477,74810,50
0.269835,103,298,2
0.388843,481,10053,20
0.328326,101,112,1
0.371843,108,196,1
0.155,4001,304083,76
0.166667,1221,15941,13
0.075228,316,3867,12
0.201667,4001,267314,66
0.362353,161,556,3
0.080522,172,208,1
0.306667,3820,218222,57
0.058186,84,89,1
0.224502,109,247,2
0.305958,98,109,1
0.223036,141,235,1
0.1078,692,13651,19
0.155,4001,291237,72
0.384318,394,5434,13
0.076566,373,662,1
0.351831,2744,140618,51
0.225,441,6193,14
0.29587,973,35403,36
0.142042,139,162,1
0.178333,223,699,3
0.250673,89,92,1
0.318333,3080,170330,55
0.332613,99,167,1
0.327411,367,1945,5
0.253326,4001,249121,62
0.165875,90,93,1
0.155,4001,279447,69
0.394299,67,80,1
0.204587,928,16036,17
0.388333,272,4204,15
0.236667,2212,37245,16
0.155,4001,245171,61
0.328514,81,90,1
0.376667,2312,117875,50
0.309825,91,105,1
0.193933,233,1464,6
0.388447,264,912,3
0.095712,430,2072,4
0.085,276,35872,129
0.33,1647,42012,25
0.215158,93,98,1
0.166667,4001,271604,67
0.081966,367,16789,45
0.050329,562,32317,57
0.178333,4001,244443,61
0.174946,86,142,1
0.165262,87,103,1
0.397778,127,145,1
0.203005,285,903,3
0.283333,3747,201643,53
0.076362,148,164,1
0.157584,155,243,1
0.226714,164,327,1
0.363903,1280,82516,64
0.393306,159,429,2
0.178333,4001,267079,66
0.392728,76,106,1
0.310105,106,110,1
