evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,391.0,7424.0
0.062,667.0,46264.0
0.063,337.0,12296.0
0.067,255.0,934.0
0.097,392.0,29167.0
0.108,627.0,14312.0
0.131,320.0,795.0
0.133,297.0,4489.0
0.135,754.0,32710.0
0.138,118.0,158.0
0.143,4001.0,240284.0
0.146,527.0,2758.0
0.15,107.0,131.0
0.153,235.0,913.0
0.155,4001.0,271607.25
0.157,121.0,196.0
0.162,43.0,60.0
0.173,167.0,391.0
0.176,82.0,96.0
0.178,4001.0,255711.5
0.18,68.0,72.0
0.19,4001.0,283262.0
0.192,90.0,96.0
0.202,4001.0,336715.0
0.205,98.0,143.0
0.209,595.0,3875.0
0.213,110.0,154.0
0.215,2706.0,193795.0
0.225,1235.0,65444.0
0.23,761.0,18108.0
0.237,1411.0,53591.0
0.243,561.0,2598.0
0.245,335.0,1288.0
0.249,102.0,126.0
0.283,67.0,152.0
0.287,79.0,85.0
0.289,72.0,82.0
0.303,97.0,98.0
0.307,680.0,30573.0
0.341,84.0,89.0
0.355,98.0,113.0
0.36,95.0,158.0
0.365,1088.0,28382.0
0.372,2249.0,177282.0
0.377,301.0,5023.5
0.396,161.0,553.0
