evolution rate,geometric mean length lived,geometric mean species population time
0.05,546.1831194755107,4306.895865934072
0.054,274.0,337.99999999999994
0.058,432.66615305567876,4277.254259451967
0.062,588.0,56492.999999999985
0.07,447.0,9267.000000000002
0.073,508.8614742736967,8668.271453986657
0.085,122.96340919151518,476.91508678170374
0.088,778.0000000000001,140705.99999999994
0.089,148.0,1778.9999999999995
0.095,515.0,7639.999999999999
0.096,780.0000000000001,19913.000000000004
0.097,1465.0,71438.00000000003
0.108,68.0,720.0
0.12,53.0,96.0
0.123,88.0,136.0
0.124,326.0,2576.9999999999995
0.132,1080.9999999999998,71214.0
0.137,780.0000000000001,19021.000000000007
0.142,4001.0,308661.99999999977
0.143,4001.0,284769.0
0.155,4001.0,266468.00000000006
0.157,260.0,2030.0
0.161,111.00000000000001,190.0
0.163,1619.0000000000005,45604.99999999999
0.167,245.57256065753478,1391.1378957580648
0.169,947.0000000000001,20291.999999999993
0.175,923.0,6240.0
0.177,90.0,101.0
0.178,4001.0,252581.12819448725
0.179,1090.4540601880722,23014.77220445416
0.182,100.0,104.0
0.183,90.0,100.0
0.189,237.0,269.0
0.19,2711.0582804506435,66972.76246355679
0.192,272.0,853.9999999999999
0.194,92.0,107.0
0.208,85.0,93.0
0.213,1047.0000000000002,16499.999999999993
0.217,209.0,345.0
0.22,1355.0000000000005,66383.99999999999
0.224,225.99999999999997,330.0
0.225,3136.0,94788.99999999997
0.228,388.0,1840.0000000000002
0.235,108.35403365117189,146.06336775143626
0.248,848.6341968127373,29625.42232610364
0.252,98.0,115.99999999999999
0.271,163.4808857328587,490.1142723896132
0.276,83.0,91.0
0.278,126.0,147.0
0.287,320.0,1482.0000000000005
0.289,99.0,108.0
0.295,123.0,994.9999999999999
0.303,96.0,97.0
0.305,79.0,95.0
0.307,154.67708298258017,623.9711531793758
0.321,4001.0,239392.99999999994
0.326,1948.9999999999998,156642.00000000003
0.329,134.510222659841,198.19939455003387
0.342,706.9999999999999,24475.99999999999
0.348,484.99999999999994,1513.0
0.35,1083.9999999999998,42725.999999999985
0.362,71.0,90.0
0.364,224.00000000000003,608.0
0.375,81.0,88.0
0.382,586.0,6258.000000000001
0.383,476.0,2628.0000000000005
0.388,104.06728592598155,141.42842712835352
0.397,88.0,157.0
