evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,123.0,1237.0
0.088,136.0,589.0
0.107,287.5,9019.0
0.115,345.0,25284.0
0.117,346.0,26173.0
0.124,99.0,208.0
0.138,92.0,240.0
0.139,718.0,38102.0
0.153,321.0,1454.0
0.167,4001.0,286798.0
0.207,227.0,435.0
0.215,140.0,1123.0
0.219,2775.0,138168.0
0.229,85.0,279.0
0.235,94.0,99.0
0.237,149.0,520.0
0.243,91.0,93.0
0.247,108.0,162.0
0.248,219.0,2316.5
0.255,97.0,147.0
0.269,148.0,152.0
0.275,94.0,97.0
0.283,1694.3333333333333,73793.66666666667
0.286,125.0,250.0
0.308,597.0,6389.0
0.315,53.0,78.0
0.323,101.0,102.0
0.336,140.0,161.0
0.355,407.0,3351.0
0.365,569.0,8425.0
0.366,91.0,150.0
0.373,693.0,33013.0
0.388,127.0,845.0
0.39,92.0,94.0
0.4,97.0,410.0
