evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,199.0,673.0
0.066,286.0,7546.0
0.074,124.0,942.0
0.085,123.0,1237.0
0.088,136.0,589.0
0.098,346.0,16956.0
0.103,302.0,1100.0
0.107,287.5,9019.0
0.109,294.0,791.0
0.111,378.0,13442.0
0.115,345.0,25284.0
0.117,346.0,26173.0
0.123,76.0,183.0
0.124,99.0,208.0
0.138,92.0,240.0
0.139,442.0,19155.0
0.153,321.0,1454.0
0.155,3964.6666666666665,264718.3333333333
0.159,264.0,1837.0
0.164,1089.0,9414.0
0.167,4001.0,286798.0
0.175,145.0,261.0
0.178,1566.0,73966.0
0.19,2042.5,138680.5
0.2,514.0,5865.0
0.202,327.0,6266.0
0.205,4001.0,299357.0
0.207,227.0,435.0
0.213,594.0,9545.0
0.215,140.0,1123.0
0.219,2775.0,138168.0
0.225,2126.0,72594.5
0.229,85.0,279.0
0.235,94.0,99.0
0.237,149.0,520.0
0.238,69.0,98.0
0.243,91.0,93.0
0.247,108.0,162.0
0.248,219.0,2316.5
0.255,97.0,147.0
0.256,84.0,198.0
0.267,1166.0,61190.0
0.268,300.0,2489.0
0.269,148.0,152.0
0.272,75.0,99.0
0.275,94.0,97.0
0.283,1694.3333333333333,73793.66666666667
0.286,125.0,250.0
0.307,63.0,83.0
0.308,597.0,6389.0
0.313,107.0,115.0
0.315,53.0,78.0
0.323,101.0,102.0
0.33,212.0,2103.0
0.332,96.0,107.0
0.335,94.0,105.0
0.336,140.0,161.0
0.342,4001.0,229349.0
0.344,96.0,111.0
0.348,101.0,107.0
0.353,60.0,409.0
0.355,263.0,1804.0
0.365,293.6666666666667,3256.6666666666665
0.366,91.0,150.0
0.37,97.0,114.5
0.373,394.0,16577.0
0.377,55.0,67.0
0.388,127.0,845.0
0.39,92.0,94.0
0.4,97.0,410.0
