evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,345.0,888.0
0.077,837.0,44072.0
0.079,675.0,1082.0
0.092,277.0,1546.0
0.1,296.5,10611.0
0.112,194.0,893.0
0.12,215.0,3845.0
0.126,701.0,45742.0
0.132,71.0,154.0
0.155,4001.0,273111.0
0.164,106.0,113.0
0.19,4001.0,281188.0
0.225,1324.0,23897.0
0.266,269.0,1233.0
0.273,76.0,108.0
0.302,101.0,103.0
0.307,2365.0,126021.0
0.308,412.0,1324.0
0.324,76.0,92.0
0.357,92.0,207.0
0.363,109.0,117.0
0.377,614.0,12407.0
0.383,630.0,10140.0
