evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,76.0,140.0
0.062,941.5,45532.5
0.067,195.0,614.0
0.069,345.0,888.0
0.077,837.0,44072.0
0.079,675.0,1082.0
0.087,146.0,301.0
0.092,277.0,1546.0
0.098,123.0,149.0
0.099,675.0,198939.0
0.1,296.5,10611.0
0.105,91.0,102.0
0.112,194.0,893.0
0.12,215.0,3845.0
0.125,85.0,86.0
0.126,701.0,45742.0
0.131,426.0,671.0
0.132,71.0,154.0
0.143,4001.0,256854.0
0.151,107.0,108.0
0.152,387.0,1331.0
0.155,4001.0,247786.0
0.164,102.5,137.0
0.167,913.0,28549.0
0.168,119.0,154.0
0.176,172.0,201.0
0.178,4001.0,245366.0
0.19,4001.0,281188.0
0.192,98.0,107.0
0.202,4001.0,278393.0
0.205,162.0,168.0
0.211,168.0,196.0
0.225,711.5,12229.0
0.238,96.0,188.0
0.243,91.0,92.0
0.248,3782.0,196304.0
0.252,179.0,419.0
0.254,278.0,1535.0
0.266,170.5,664.5
0.272,265.0,4277.0
0.273,79.0,105.0
0.292,99.0,103.0
0.3,83.0,101.0
0.302,101.0,103.0
0.307,2365.0,126021.0
0.308,321.0,970.5
0.318,2391.5,179301.5
0.324,79.0,114.5
0.325,2048.0,164969.0
0.343,441.0,5052.0
0.345,120.0,298.0
0.35,78.0,88.0
0.353,507.0,7209.0
0.357,92.0,207.0
0.363,109.0,117.0
0.368,4001.0,271133.0
0.377,614.0,12407.0
0.38,192.0,305.0
0.383,630.0,10140.0
