evolution rate,geometric mean length lived,geometric mean species population time
0.055,2062.9999999999995,92590.99999999997
0.056,171.3330090788112,1103.3385699775026
0.058,166.0,309.0
0.06,70.0,257.0
0.062,101.0,154.0
0.064,249.00000000000003,2518.0000000000005
0.072,146.0,197.0
0.073,81.0,87.0
0.075,149.0,374.0
0.076,243.00000000000003,773.0
0.077,184.00543470234786,355.16756608676985
0.078,396.00000000000006,2663.9999999999995
0.079,308.0,8686.000000000004
0.082,1443.6592481326709,37400.58491043519
0.083,998.0000000000002,35639.00000000001
0.085,40.0,42.0
0.087,676.7178141589002,4211.554582336551
0.088,200.0,271.0
0.089,249.00000000000003,786.9999999999999
0.091,69.0,111.00000000000001
0.097,90.0,91.0
0.099,91.0,92.0
0.101,714.0,19326.000000000007
0.107,845.9166625619808,5997.447373674908
0.108,378.30411047198515,4472.059033599624
0.109,89.64373932405988,209.131537554717
0.111,311.83328879386823,1936.4227327729857
0.112,6661.0,276545.9999999999
0.113,96.74709297958259,116.11632098891181
0.115,249.00000000000003,2381.9999999999995
0.116,2526.0,73762.99999999997
0.117,744.5864624071538,7384.158719854281
0.118,120.71868123865501,740.2161846379744
0.119,584.7563595207837,5867.769167238946
0.12,96.0,100.0
0.123,295.91069723576237,1594.9321894434786
0.124,143.0,254.0
0.126,14999.999999999996,585576.0
0.127,202.99999999999997,455.99999999999994
0.129,161.0,211.0
0.131,14999.999999999996,583852.0000000001
0.132,85.0,111.00000000000001
0.134,99.0,103.0
0.139,1421.9142027562705,54913.49260427712
0.14,2257.5256366207677,63754.620091409844
0.141,82.0,98.0
0.143,238.79070333662492,1827.2547715083408
0.145,170.6839183988931,536.0671599715841
0.147,95.74445153636842,172.64993483925787
0.148,127.27136362905837,222.10132822655518
0.156,1764.9999999999998,81717.00000000001
0.157,245.00000000000003,1086.9999999999998
0.16,216.1157097482735,604.0033112492017
0.161,248.9928615616308,1058.417858372703
0.162,683.8640215715402,18371.146262549868
0.165,1049.221139703161,21345.66162010445
0.166,86.0,99.0
0.167,7639.999999999999,614802.0000000001
0.169,95.0,141.0
0.171,277.83088381243726,648.8297157190011
0.172,2704.0,86824.99999999997
0.173,140.0,434.99999999999994
0.175,521.3271525635319,2686.2404955625243
0.177,695.0000000000001,8393.000000000004
0.178,102.0,243.00000000000003
0.181,631.084780358392,3905.444276903718
0.186,202.0,1569.9999999999998
0.189,714.2793571145676,7760.159083420902
0.192,264.0,1118.0000000000002
0.196,14999.999999999996,370520.9999999999
0.199,3477.9999999999995,182060.0
0.204,14999.999999999996,772794.0000000002
0.206,237.9663841806233,956.1527074688437
0.208,3074.9999999999995,133094.0000000001
0.209,852.4963343029693,7460.30763440758
0.21,61.0,63.0
0.212,1032.3516842626836,11240.156893922787
0.213,1581.0,54936.999999999985
0.216,355.0,1514.0000000000005
0.22,5468.000000000002,237149.00000000003
0.225,14999.999999999996,744434.0000000001
0.226,1067.9999999999998,48311.999999999985
0.227,14999.999999999996,456558.00000000006
0.228,398.0,7670.999999999996
0.229,569.4945127040295,4831.930773510728
0.23,466.06381480997203,1902.979837928575
0.232,138.0,254.0
0.233,86.0,95.0
0.235,53.0,119.0
0.236,189.0,941.0
0.238,152.94366188674752,183.58507638456055
0.239,3231.999999999999,115844.0
0.24,92.73618495495704,140.28542333400145
0.241,239.0,2100.0
0.242,1504.0405579637807,41152.65094741771
0.243,1978.0278056690709,48201.52559826294
0.246,89.0,98.0
0.248,200.0,620.0000000000001
0.249,220.39963702329456,1142.8464463785147
0.25,428.0,5973.000000000002
0.251,249.00000000000003,684.9999999999999
0.253,44.0,57.99999999999999
0.256,1946.2263486038821,47928.082310895756
0.262,216.89137817272973,905.2145103670932
0.263,113.04866208850063,117.60952342391326
0.264,5945.000000000003,522111.00000000023
0.266,99.0,248.0
0.269,103.0,107.0
0.273,172.27052031147133,732.3331275842786
0.276,3780.0000000000005,168001.0
0.277,146.0,487.0
0.279,2379.0,69230.00000000001
0.28,158.0,560.0
0.282,124.0,295.0
0.287,941.0579153272128,8325.717206343243
0.289,558.0421131061705,4266.510049208839
0.294,2145.0000000000005,82534.0
0.296,214.0,449.0
0.297,1047.5929553027743,34316.489549486236
0.304,3155.0000000000005,102009.0
0.305,296.0,3591.0000000000005
0.308,305.0,3796.0
0.31,219.94018346227287,1030.021660398481
0.311,110.00000000000001,164.0
0.313,886.9999999999998,16717.999999999996
