evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2063.0,92591.0
0.056,202.0,3203.5
0.058,166.0,309.0
0.06,70.0,257.0
0.062,101.0,154.0
0.064,249.0,2518.0
0.072,146.0,197.0
0.073,81.0,87.0
0.075,149.0,374.0
0.076,243.0,773.0
0.077,185.5,397.5
0.078,396.0,2664.0
0.079,308.0,8686.0
0.082,2861.0,147937.66666666666
0.083,998.0,35639.0
0.085,40.0,42.0
0.087,1306.0,41939.0
0.088,200.0,271.0
0.089,249.0,787.0
0.091,69.0,111.0
0.097,90.0,91.0
0.099,91.0,92.0
0.101,714.0,19326.0
0.107,4156.0,189360.0
0.108,382.5,4923.5
0.109,118.5,418.5
0.111,749.0,23187.0
0.112,6661.0,276546.0
0.113,98.5,118.0
0.115,249.0,2382.0
0.116,2526.0,73763.0
0.117,1325.0,37966.5
0.118,153.0,3841.0
0.119,1124.5,35026.0
0.12,96.0,100.0
0.123,444.0,13551.75
0.124,143.0,254.0
0.126,15000.0,585576.0
0.127,203.0,456.0
0.129,161.0,211.0
0.131,15000.0,583852.0
0.132,85.0,111.0
0.134,99.0,103.0
0.139,1668.0,91560.5
0.14,5151.5,200488.0
0.141,82.0,98.0
0.143,239.0,2193.5
0.145,183.0,1124.5
0.147,96.0,175.5
0.148,135.5,225.0
0.156,1765.0,81717.0
0.157,245.0,1087.0
0.16,217.5,604.5
0.161,678.75,15186.75
0.162,1850.5,93984.0
0.165,1591.0,46650.5
0.166,86.0,99.0
0.167,7640.0,614802.0
0.169,95.0,141.0
0.171,279.5,702.0
0.172,2704.0,86825.0
0.173,140.0,435.0
0.175,1141.5,24452.0
0.177,695.0,8393.0
0.178,102.0,243.0
0.181,2592.0,91924.0
0.186,202.0,1570.0
0.189,718.0,7987.0
0.192,264.0,1118.0
0.196,15000.0,370521.0
0.199,3478.0,182060.0
0.204,15000.0,772794.0
0.206,335.5,4489.5
0.208,3075.0,133094.0
0.209,4317.5,196043.5
0.21,61.0,63.0
0.212,2297.5,71344.0
0.213,1581.0,54937.0
0.216,355.0,1514.0
0.22,5468.0,237149.0
0.225,15000.0,744434.0
0.226,1068.0,48312.0
0.227,15000.0,456558.0
0.228,398.0,7671.0
0.229,618.0,5522.0
0.23,1716.3333333333333,72182.33333333333
0.232,138.0,254.0
0.233,86.0,95.0
0.235,53.0,119.0
0.236,189.0,941.0
0.238,163.33333333333334,202.66666666666666
0.239,3232.0,115844.0
0.24,93.0,150.5
0.241,239.0,2100.0
0.242,3305.5,134309.0
0.243,5102.5,200176.5
0.246,89.0,98.0
0.248,200.0,620.0
0.249,226.0,1989.5
0.25,428.0,5973.0
0.251,249.0,685.0
0.253,44.0,58.0
0.256,2981.0,121122.5
0.262,321.6666666666667,2847.3333333333335
0.263,116.0,121.5
0.264,5945.0,522111.0
0.266,99.0,248.0
0.269,103.0,107.0
0.273,205.66666666666666,1235.6666666666667
0.276,3780.0,168001.0
0.277,146.0,487.0
0.279,2379.0,69230.0
0.28,158.0,560.0
0.282,124.0,295.0
0.287,2881.5,165936.0
0.289,1794.0,92922.0
0.294,2145.0,82534.0
0.296,214.0,449.0
0.297,1274.0,63112.0
0.304,3155.0,102009.0
0.305,296.0,3591.0
0.308,305.0,3796.0
0.31,265.0,1098.6666666666667
0.311,110.0,164.0
0.313,887.0,16718.0
0.317,2449.0,87603.0
0.318,978.5,36614.0
0.319,8117.0,299917.0
0.321,263.0,1967.0
0.322,4359.0,169149.0
0.323,2697.0,95758.0
0.327,3542.0,236951.0
0.329,654.0,7437.0
0.331,249.0,451.0
0.337,143.0,345.0
0.342,955.0,43484.0
0.343,99.0,194.0
0.348,138.0,237.0
0.35,131.0,172.0
0.352,854.0,29407.0
0.357,72.0,120.0
0.358,350.0,6797.0
0.359,4440.0,197818.0
0.36,109.0,385.0
0.361,3220.0,132224.0
0.362,2437.0,130367.5
0.363,89.0,157.0
0.365,153.0,352.0
0.366,1772.5,77705.0
0.367,198.0,458.0
0.37,91.0,100.0
0.372,309.0,17572.0
0.379,1303.0,62197.0
0.38,89.0,124.0
0.381,52.0,123.0
0.382,128.5,500.0
0.384,2137.5,155496.0
0.385,44.0,55.0
0.387,216.0,623.0
0.388,1170.5,45213.0
0.392,82.0,99.0
0.393,300.0,5699.5
0.394,90.0,104.0
0.398,165.0,211.0
