evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,20815.0
0.059,143.0,366.0
0.062,697.5,21539.5
0.063,565.0,2430.0
0.074,871.0,63974.0
0.076,59.0,82.0
0.079,618.0,7535.0
0.081,723.0,3182.0
0.082,926.0,249444.0
0.088,96.0,205.0
0.09,97.0,145.0
0.092,303.0,12312.0
0.102,86.0,94.0
0.107,638.5,13361.5
0.108,1742.3333333333333,103136.0
0.115,924.0,44874.0
0.118,886.0,14235.0
0.119,100.0,115.0
0.12,569.0,8931.0
0.132,2957.0,187540.0
0.136,355.0,494.0
0.137,599.0,10284.0
0.141,82.0,99.0
0.143,701.0,15102.0
0.145,376.0,949.0
0.146,110.0,141.0
0.148,4001.0,368441.0
0.156,158.0,731.0
0.167,922.0,9980.0
0.173,4001.0,220301.0
0.178,112.0,300.0
0.185,84.0,88.0
0.189,83.0,99.0
0.19,911.0,26536.0
0.2,104.0,109.0
0.202,4001.0,283661.0
0.212,92.0,153.0
0.213,4001.0,268380.75
0.222,118.0,152.0
0.225,179.0,2726.0
0.228,131.5,198.5
0.235,89.0,97.0
0.237,639.5,18740.0
0.248,615.0,8960.0
0.253,217.0,448.0
0.256,86.0,97.0
0.26,69.0,243.0
0.263,4001.0,427219.0
0.272,4001.0,277085.0
0.274,129.0,337.0
0.278,202.0,352.0
0.284,3587.0,311571.0
0.287,92.0,100.0
0.291,79.0,98.0
0.3,95.0,103.0
0.303,97.0,147.0
0.311,85.0,122.0
0.318,522.0,15886.0
0.33,79.5,646.5
0.331,180.0,504.0
0.333,88.0,347.0
0.334,217.0,408.0
0.336,94.0,108.0
0.338,88.0,104.0
0.342,271.0,721.0
0.354,438.0,5701.0
0.355,1151.0,162596.0
0.359,94.0,112.0
0.361,422.0,2193.0
0.364,76.0,107.0
0.366,89.0,107.0
0.367,96.0,103.0
0.379,417.0,1314.0
0.387,1279.6666666666667,72430.0
0.391,1498.0,66888.0
0.397,81.0,103.0
0.398,81.0,99.0
