evolution rate,geometric mean length lived,geometric mean species population time
0.05,316.75186019934364,3792.466628352904
0.059,143.0,366.0
0.062,208.84443971530578,5147.030211685181
0.063,565.0000000000001,2430.0
0.074,871.0000000000001,63973.99999999998
0.076,59.0,82.0
0.079,618.0000000000001,7534.999999999999
0.081,723.0,3182.0
0.082,926.0000000000001,249443.9999999999
0.088,96.0,204.99999999999997
0.09,97.0,145.0
0.092,303.0,12312.0
0.102,86.0,94.0
0.107,571.1146995131537,10314.559612508909
0.108,1700.9535347252381,96168.89316667712
0.115,923.9999999999999,44874.0
0.118,886.0000000000001,14235.000000000005
0.119,100.0,114.99999999999999
0.12,569.0000000000001,8930.999999999998
0.132,2918.2734621690274,171411.39943422665
0.136,355.0,494.00000000000006
0.137,599.0000000000001,10284.000000000004
0.141,82.0,99.0
0.143,701.0,15102.000000000002
0.145,376.0,948.9999999999999
0.146,110.00000000000001,141.0
0.148,4001.0,368440.9999999998
0.156,158.0,731.0
0.167,922.0000000000002,9980.0
0.173,4001.0,220300.99999999997
0.178,112.00000000000001,300.00000000000006
0.185,84.0,88.0
0.189,83.0,99.0
0.19,911.0,26536.000000000007
0.2,104.0,109.00000000000001
0.202,4001.0,283660.99999999994
0.212,92.0,153.0
0.213,4001.0,268163.6093255046
0.222,118.0,152.0
0.225,179.0,2726.0
0.228,131.28594745821047,192.73297590189387
0.235,89.0,97.0
0.237,526.1444668529738,10276.544117552363
0.248,615.0000000000001,8959.999999999996
0.253,217.0,448.00000000000006
0.256,86.0,97.0
0.26,69.0,243.00000000000003
0.263,4001.0,427219.00000000023
0.272,4001.0,277085.0
0.274,129.0,337.0
0.278,202.0,351.99999999999994
0.284,3586.999999999999,311570.99999999977
0.287,92.0,100.0
0.291,79.0,98.0
0.3,95.0,103.0
0.303,97.0,147.0
0.311,84.97646733066749,119.41105476462386
0.318,522.0,15886.000000000007
0.33,78.93034904268445,646.4147275549961
0.331,180.0,504.0
0.333,88.0,347.0
0.334,217.0,408.0
0.336,94.0,108.0
0.338,88.0,104.0
0.342,271.0,721.0
0.354,438.0,5701.000000000001
0.355,1151.0000000000002,162596.00000000006
0.359,94.0,112.00000000000001
0.361,422.0,2193.0
0.364,76.0,107.0
0.366,89.0,107.0
0.367,96.0,103.0
0.379,417.0,1314.0
0.387,980.5792996586822,29480.996881753832
0.391,1497.9999999999998,66888.00000000001
0.397,81.0,103.0
0.398,81.0,99.0
