evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,381.0,6820.0
0.062,492.0,15087.0
0.073,952.5,59533.5
0.085,2429.5,147538.0
0.092,104.0,109.0
0.097,4001.0,287635.0
0.108,2996.8571428571427,210487.14285714287
0.116,259.0,1159.0
0.12,2250.0,140690.5
0.132,1095.0,43547.0
0.167,2034.0,116198.5
0.178,4001.0,302466.5
0.181,92.0,185.0
0.19,4001.0,289353.0
0.202,4001.0,269523.6666666667
0.213,4001.0,259133.0
0.237,1076.0,15265.0
0.248,101.0,207.0
0.26,2960.5,186958.0
0.264,360.0,3865.0
0.272,533.0,10594.0
0.283,1190.0,34428.0
0.293,133.0,298.0
0.319,92.0,98.0
0.334,117.0,505.0
0.337,103.0,118.0
0.377,144.0,1060.0
