evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1093.0,42080.5
0.051,285.0,858.0
0.052,381.0,6820.0
0.062,492.0,15087.0
0.073,2418.75,166779.75
0.084,165.0,303.0
0.085,3215.25,212680.75
0.086,92.0,137.0
0.092,104.0,109.0
0.097,2892.0,196277.0
0.108,2996.8571428571427,210487.14285714287
0.116,259.0,1159.0
0.119,247.0,376.0
0.12,3125.5,220010.5
0.132,2539.5,156845.75
0.143,4001.0,294552.5
0.148,275.0,1447.0
0.151,87.0,98.0
0.167,2689.6666666666665,178306.0
0.178,4001.0,278976.3333333333
0.181,92.0,185.0
0.19,2519.0,157352.0
0.202,4001.0,267873.25
0.213,2835.5,167917.5
0.237,1076.0,15265.0
0.241,146.0,352.0
0.244,78.0,87.0
0.248,101.0,207.0
0.26,3307.3333333333335,213657.33333333334
0.264,360.0,3865.0
0.272,533.0,10594.0
0.283,866.6666666666666,17440.666666666668
0.293,133.0,298.0
0.295,1901.0,51737.0
0.319,92.0,98.0
0.323,1307.0,21396.0
0.33,862.0,32146.5
0.334,117.0,505.0
0.337,103.0,118.0
0.347,75.0,87.0
0.377,144.0,1060.0
0.38,107.0,111.0
