evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,759.6666666666666,28669.666666666668
0.051,197.0,484.0
0.052,381.0,6820.0
0.062,492.0,15087.0
0.073,2179.6,144078.8
0.084,165.0,303.0
0.085,3372.4,223772.6
0.086,92.0,137.0
0.089,100.0,108.0
0.092,104.0,109.0
0.097,2711.0,183332.0
0.108,2996.8571428571427,210487.14285714287
0.116,259.0,1159.0
0.119,247.0,376.0
0.12,3188.2,228876.8
0.132,2539.5,156845.75
0.143,4001.0,294552.5
0.148,275.0,1447.0
0.151,87.0,98.0
0.155,2345.5,150816.0
0.157,107.0,110.0
0.167,3008.0,174964.0
0.178,3865.25,255483.25
0.181,92.0,185.0
0.19,2519.0,157352.0
0.202,3473.3333333333335,221017.33333333334
0.213,2112.6666666666665,116986.0
0.237,1076.0,15265.0
0.241,146.0,352.0
0.244,78.0,87.0
0.248,101.0,207.0
0.26,2256.6,132374.2
0.264,360.0,3865.0
0.272,533.0,10594.0
0.275,97.0,111.0
0.279,95.0,157.0
0.283,866.6666666666666,17440.666666666668
0.293,133.0,298.0
0.295,1429.0,33459.0
0.315,91.0,95.0
0.318,1337.0,35597.0
0.319,92.0,98.0
0.323,942.5,14499.0
0.33,705.6666666666666,22885.666666666668
0.334,117.0,505.0
0.337,103.0,118.0
0.342,3362.0,134567.0
0.347,75.0,87.0
0.353,193.0,785.0
0.365,453.5,6317.5
0.377,144.0,1060.0
0.38,107.0,111.0
0.395,151.0,832.0
