timestamp,interval_seconds
1771846498.411290,0.408768
1771846498.790001,0.378781
1771846499.078012,0.288011
1771846499.373604,0.295593
1771846499.579295,0.205690
1771846500.033059,0.453762
1771846500.359638,0.326581
1771846500.722633,0.362992
1771846501.051193,0.328564
1771846501.409849,0.358655
1771846501.804912,0.395062
1771846502.170831,0.365920
1771846502.510381,0.339552
1771846502.888303,0.377920
1771846503.261683,0.373382
1771846503.685789,0.424103
1771846504.065132,0.379343
1771846504.454364,0.389232
1771846504.751191,0.296822
1771846505.099686,0.348501
1771846505.452145,0.352459
1771846505.867975,0.415829
1771846506.284982,0.417010
1771846506.643572,0.358590
1771846506.915794,0.272222
1771846507.074093,0.158300
1771846507.407329,0.333235
1771846507.794466,0.387137
1771846508.061165,0.266699
1771846508.375351,0.314185
1771846508.728738,0.353375
1771846509.181959,0.453232
1771846509.576379,0.394422
1771846509.960989,0.384608
1771846510.316176,0.355181
1771846510.714318,0.398148
1771846511.057178,0.342860
1771846511.398102,0.340926
1771846511.547286,0.149184
1771846511.769666,0.222379
1771846512.120502,0.350836
1771846512.455536,0.335035
1771846512.855265,0.399727
1771846513.252932,0.397668
1771846513.658035,0.405104
1771846514.004686,0.346649
1771846514.358450,0.353764
1771846514.728732,0.370273
1771846515.100085,0.371360
1771846515.492006,0.391922
1771846515.836676,0.344666
1771846516.196047,0.359376
1771846516.596258,0.400209
1771846516.994552,0.398294
1771846517.315172,0.320622
1771846517.742220,0.427038
1771846517.910369,0.168158
1771846518.172657,0.262288
1771846518.440497,0.267838
1771846518.760832,0.320330
1771846519.143746,0.382920
1771846519.578053,0.434306
1771846519.940511,0.362457
1771846520.305607,0.365098
1771846520.657912,0.352304
1771846520.970742,0.312832
1771846521.252912,0.282167
1771846521.631043,0.378133
1771846521.992960,0.361916
1771846522.338398,0.345439
1771846522.745986,0.407582
1771846523.108161,0.362181
1771846523.493811,0.385649
1771846523.867880,0.374070
1771846524.187626,0.319746
1771846524.570676,0.383050
1771846524.961333,0.390654
1771846525.316649,0.355319
1771846525.715125,0.398477
1771846526.118702,0.403577
1771846526.461435,0.342735
1771846526.593105,0.131670
1771846526.840363,0.247257
1771846527.063162,0.222799
1771846527.364002,0.300837
1771846527.751103,0.387103
1771846528.118989,0.367886
1771846528.514307,0.395319
1771846528.638672,0.124366
1771846528.995781,0.357106
1771846529.293924,0.298145
1771846529.617979,0.324055
1771846529.936245,0.318266
1771846530.088224,0.151980
1771846530.440665,0.352439
1771846530.835495,0.394830
1771846531.161620,0.326126
1771846531.462656,0.301038
1771846531.827336,0.364678
1771846532.225641,0.398305
1771846532.633323,0.407681
1771846532.944173,0.310852
1771846533.187060,0.242887
1771846533.307797,0.120738
1771846533.450373,0.142574
1771846533.722893,0.272518
1771846534.135745,0.412854
1771846534.469316,0.333571
1771846534.781077,0.311760
1771846535.141180,0.360103
1771846535.487555,0.346378
1771846535.850451,0.362894
1771846536.221611,0.371161
1771846536.626696,0.405085
1771846537.019458,0.392761
1771846537.448773,0.429316
1771846537.717710,0.268935
1771846538.045041,0.327332
1771846538.270699,0.225660
1771846538.510930,0.240230
1771846538.894902,0.383972
1771846539.278648,0.383747
1771846539.564232,0.285582
1771846539.847895,0.283665
1771846540.125910,0.278013
1771846540.508693,0.382781
1771846540.883007,0.374318
1771846541.219355,0.336344
1771846541.425608,0.206253
1771846541.714527,0.288920
1771846542.044399,0.329872
1771846542.395076,0.350674
1771846542.773273,0.378200
1771846543.119133,0.345862
1771846543.468394,0.349260
1771846543.858104,0.389710
1771846544.232890,0.374787
1771846544.643970,0.411078
1771846545.078490,0.434520
1771846545.511072,0.432581
1771846545.939054,0.427979
1771846546.346336,0.407284
1771846546.742049,0.395713
1771846547.192616,0.450568
1771846547.310942,0.118329
1771846547.469496,0.158554
1771846547.734098,0.264595
1771846548.126972,0.392880
1771846548.450334,0.323361
1771846548.721015,0.270680
1771846549.068035,0.347018
1771846549.463398,0.395365
1771846549.834592,0.371193
1771846550.247917,0.413326
1771846550.639315,0.391399
1771846551.018265,0.378947
1771846551.381019,0.362756
1771846551.760329,0.379306
1771846552.070574,0.310249
1771846552.314652,0.244079
1771846552.466028,0.151374
1771846552.798915,0.332888
1771846553.185268,0.386353
1771846553.585347,0.400078
1771846553.931090,0.345743
1771846554.309087,0.377999
1771846554.540126,0.231039
1771846554.888651,0.348523
1771846555.216940,0.328290
1771846555.622902,0.405959
1771846555.989524,0.366622
1771846556.418502,0.428979
1771846556.821733,0.403228
1771846557.243440,0.421708
1771846557.595171,0.351731
1771846557.940644,0.345476
1771846558.284941,0.344295
1771846558.670519,0.385582
1771846558.859919,0.189398
1771846559.139561,0.279643
1771846559.423205,0.283643
