evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,150.5,296.0
0.053,109.6,229.0
0.054,322.0,1467.0
0.055,357.75,1508.75
0.056,117.0,200.0
0.057,152.0,349.0
0.058,113.0,160.0
0.059,52.5,91.5
0.06,165.0,200.0
0.061,109.0,185.0
0.062,132.4,274.4
0.063,135.5,454.25
0.064,246.8,1410.6
0.065,251.375,1075.125
0.066,197.5,414.5
0.067,204.5,288.0
0.068,217.66666666666666,905.0
0.069,138.0,189.0
0.07,226.5,556.0
0.071,158.0,462.8
0.072,206.54545454545453,640.7272727272727
0.073,344.0,1668.0
0.074,198.0,1207.0
0.075,156.0,474.75
0.076,168.33333333333334,550.3333333333334
0.077,124.2,263.6
0.078,193.66666666666666,440.8333333333333
0.079,323.0,937.0
0.08,163.66666666666666,285.6666666666667
0.081,152.28571428571428,299.2857142857143
0.082,122.5,258.5
0.083,131.5,233.5
0.084,287.0,405.0
0.085,174.8,437.8
0.086,328.6666666666667,1226.6666666666667
0.087,267.0,671.0
0.088,119.0,307.0
0.089,582.6666666666666,2705.3333333333335
0.09,119.25,204.25
0.091,226.0,513.1666666666666
0.092,126.5,199.0
0.093,133.25,366.5
0.094,54.0,138.0
0.095,159.0,396.25
0.096,233.75,788.0
0.097,283.875,802.125
0.098,240.0,1663.6666666666667
0.099,174.33333333333334,559.0
0.1,123.6,420.4
0.101,209.16666666666666,1068.8333333333333
0.103,175.6,599.6
0.104,255.33333333333334,846.0
0.105,208.5,1391.0
0.106,362.5,2099.75
0.107,102.0,269.0
0.108,190.0,1228.5
0.109,255.75,781.0
0.11,60.0,99.0
0.111,94.0,98.0
0.112,185.0,785.0
0.113,234.33333333333334,461.0
0.114,82.0,101.0
0.115,158.75,378.0
0.116,184.33333333333334,888.3333333333334
0.117,176.33333333333334,1183.6666666666667
0.118,90.5,128.75
0.119,109.6,251.0
0.12,176.4,467.6
0.121,605.0,3180.0
0.122,355.25,1473.5
0.123,219.16666666666666,919.5
0.124,86.5,109.0
0.125,132.0,232.66666666666666
0.126,83.8,200.4
0.127,271.4,1306.8
0.128,564.0,3474.5
0.129,183.8,629.8
0.13,280.4,1434.2
0.131,93.75,190.5
0.132,113.0,329.0
0.133,204.5,819.75
0.134,90.66666666666667,192.66666666666666
0.135,85.0,101.0
0.136,143.0,475.6666666666667
0.137,197.66666666666666,861.3333333333334
0.138,368.6666666666667,1449.5
0.139,206.0,511.0
0.141,290.6666666666667,1141.6666666666667
0.142,189.66666666666666,548.3333333333334
0.144,224.2,630.4
0.145,205.0,780.0
0.146,213.6,760.2
0.147,252.5,1097.0
0.148,457.5,2444.5
0.149,123.75,313.75
0.15,388.4,2265.2
0.151,180.85714285714286,569.5714285714286
0.152,326.6923076923077,1248.5384615384614
0.153,182.33333333333334,612.3333333333334
0.154,245.5,909.5
0.155,73.0,101.0
0.156,468.0,3999.0
0.157,240.16666666666666,969.6666666666666
0.158,298.0,1706.6666666666667
0.159,148.85714285714286,421.0
0.16,500.5,4000.5
0.161,421.0,2339.5
0.162,562.5,3021.5
0.163,186.0,650.3333333333334
0.164,193.57142857142858,1331.142857142857
0.165,120.16666666666667,345.8333333333333
0.166,79.0,172.0
0.167,229.4,1005.0
0.168,474.0,3696.0
0.169,233.0,891.8571428571429
0.17,298.3333333333333,1294.6666666666667
0.171,153.0,263.6666666666667
0.172,449.0,2683.0
0.173,106.33333333333333,217.33333333333334
0.174,214.0,889.5
0.175,361.0,2056.625
0.176,251.66666666666666,936.3333333333334
0.177,218.0,1166.0
0.179,107.16666666666667,240.0
0.18,297.7142857142857,1264.857142857143
0.181,198.33333333333334,598.6666666666666
0.182,264.8,1037.2
0.183,200.0,915.0
0.184,406.3333333333333,2609.3333333333335
0.185,91.6,159.0
0.186,93.0,150.33333333333334
0.187,98.33333333333333,254.66666666666666
0.188,154.0,455.14285714285717
0.189,113.33333333333333,284.3333333333333
0.19,116.5,188.5
0.191,131.0,278.2
0.192,338.5,2343.0
0.193,260.25,1571.0
0.194,268.4,1287.4
0.195,157.45454545454547,487.3636363636364
0.196,116.5,316.0
0.197,88.0,133.0
0.198,230.4,809.0
0.199,127.0,359.3333333333333
0.2,207.57142857142858,685.5714285714286
0.201,278.0,1211.0
0.202,88.0,124.5
0.203,45.0,57.0
0.204,292.57142857142856,1223.2857142857142
0.205,115.0,394.6666666666667
0.206,125.75,294.0
0.207,245.66666666666666,951.0
0.208,193.42857142857142,637.7142857142857
0.209,141.0,316.25
0.21,203.5,1058.75
0.211,104.75,277.0
0.212,361.0,3713.6666666666665
0.213,113.66666666666667,272.3333333333333
0.215,293.0,1286.0
0.216,172.0,497.5
0.217,98.0,171.0
0.218,123.75,303.75
0.219,176.33333333333334,668.0
0.22,260.6666666666667,1406.5
0.221,289.75,1580.25
0.222,830.5,4945.5
0.223,128.0,260.0
0.224,192.57142857142858,571.5714285714286
0.225,233.33333333333334,832.3333333333334
0.226,323.0,976.0
0.227,168.25,772.5
0.228,274.0,1905.0
0.229,472.0,2363.0
0.23,226.66666666666666,714.0
0.231,169.6,532.6
0.232,122.0,248.0
0.233,102.0,291.0
0.235,88.66666666666667,153.33333333333334
0.236,221.0,2012.6666666666667
0.237,21.0,33.0
0.238,192.0,870.25
0.239,173.0,261.0
0.24,166.5,1435.0
0.241,165.5,741.5
0.242,96.5,235.0
0.243,267.75,1715.5
0.244,270.5,1128.5
0.245,322.0,1551.0
0.247,125.33333333333333,471.0
0.248,278.5,933.5
0.249,74.66666666666667,99.66666666666667
0.25,184.0,361.0
0.251,275.0,902.5
0.252,89.0,132.0
0.253,167.5,557.5
0.254,66.0,110.0
0.255,221.0,995.5
0.256,95.0,140.0
0.257,106.0,188.0
0.258,58.0,64.0
0.259,296.0,1358.5
0.26,289.6666666666667,2411.0
0.261,328.5,1231.25
0.262,142.0,157.0
0.263,121.0,419.0
0.264,88.0,105.0
0.265,158.0,461.5
0.266,139.0,450.5
0.267,117.66666666666667,432.3333333333333
0.269,94.5,197.5
0.27,103.0,278.0
0.271,100.5,261.5
0.272,286.0,1255.0
0.273,80.0,142.0
0.275,98.0,279.5
0.276,327.0,1427.5
0.277,205.5,1123.5
0.279,147.0,483.0
0.28,159.0,685.0
0.281,155.5,391.75
0.282,650.5,5652.0
0.284,91.25,167.75
0.285,324.0,2023.0
0.286,138.66666666666666,378.3333333333333
0.287,114.0,279.5
0.288,152.33333333333334,1054.3333333333333
0.289,91.5,205.5
0.29,91.5,194.0
0.292,89.0,93.0
0.293,54.0,82.0
0.294,215.0,824.5
0.295,369.6666666666667,2019.0
0.296,664.0,5755.0
0.298,224.0,1128.0
0.299,142.0,163.0
0.3,142.0,261.5
0.304,165.5,454.5
0.305,426.0,2085.0
0.307,204.0,730.0
0.309,147.0,357.0
0.312,76.0,82.0
0.313,117.5,379.5
0.314,78.0,86.0
0.315,359.0,3220.3333333333335
0.316,156.0,800.0
0.318,161.0,691.0
0.319,85.66666666666667,144.66666666666666
0.32,238.66666666666666,1702.3333333333333
0.321,158.5,711.5
0.323,158.0,598.0
0.325,97.0,250.0
0.326,58.0,98.0
0.329,69.0,97.0
0.333,218.0,1227.0
0.337,81.5,415.5
0.338,71.0,86.0
0.339,648.0,4489.0
0.34,408.5,5420.5
0.343,180.2,863.2
0.345,239.0,3249.0
0.346,68.0,121.5
0.348,96.0,212.0
0.349,88.0,234.0
0.35,97.5,145.5
0.352,340.0,2860.0
0.354,67.0,187.0
0.356,207.5,972.5
0.357,362.0,2156.0
0.362,151.5,537.0
0.363,179.0,423.0
0.367,60.0,138.0
0.368,154.5,455.5
0.37,82.0,97.0
0.371,96.5,129.5
0.373,184.5,623.5
0.374,135.0,564.0
0.377,95.0,131.0
0.379,191.5,407.5
0.384,66.0,91.0
0.387,397.0,1729.0
0.388,87.0,195.0
0.39,152.0,157.0
0.399,63.0,86.5
