evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1741.5,89263.5
0.061,196.0,275.0
0.062,2893.0,167103.5
0.065,293.0,8982.0
0.066,110.0,113.0
0.084,86.0,109.0
0.085,1430.0,56900.0
0.095,128.0,142.0
0.108,2096.5,154879.0
0.118,69.0,98.0
0.12,3020.75,217081.75
0.132,2840.6666666666665,196928.66666666666
0.143,4001.0,271380.0
0.155,1322.0,67113.0
0.167,3202.0,219790.0
0.178,4001.0,267120.0
0.181,94.0,165.0
0.182,101.0,115.0
0.19,3672.5,238292.5
0.192,379.0,2298.0
0.202,2697.0,151115.0
0.21,98.0,100.0
0.213,2688.6666666666665,193848.33333333334
0.225,1709.0,72077.0
0.228,101.0,121.0
0.237,4001.0,249030.0
0.238,97.0,199.0
0.248,4001.0,300055.0
0.25,121.0,187.0
0.26,1316.0,58861.0
0.261,293.0,1088.0
0.271,881.0,15997.0
0.281,96.0,136.0
0.283,2390.0,139785.0
0.295,4001.0,265011.0
0.304,130.0,149.0
0.307,686.5,13244.0
0.312,278.0,1195.0
0.316,96.0,103.0
0.318,229.0,5280.0
0.33,2320.5,148130.5
0.332,113.0,348.0
0.37,311.0,15638.0
0.39,138.0,382.0
0.398,156.5,185.0
