evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2540.5714285714284,148766.0
0.055,120.0,148.0
0.061,196.0,275.0
0.062,3019.0,189167.66666666666
0.064,118.0,134.0
0.065,293.0,8982.0
0.066,110.0,113.0
0.07,115.0,334.0
0.073,4001.0,270535.0
0.084,86.0,109.0
0.085,2715.5,164696.0
0.094,102.0,104.0
0.095,128.0,142.0
0.097,3476.5,257553.66666666666
0.102,293.0,2910.0
0.108,2731.3333333333335,204645.0
0.112,201.0,1307.0
0.113,66.0,95.0
0.118,69.0,98.0
0.119,197.5,630.5
0.12,3391.25,225208.0
0.128,276.0,3534.0
0.132,3503.714285714286,249521.42857142858
0.136,93.0,98.0
0.14,139.0,147.0
0.143,2888.0,179642.2
0.155,2624.25,165284.75
0.167,2912.6,207989.2
0.177,63.0,96.0
0.178,3442.4,214532.0
0.181,100.5,138.0
0.182,101.0,115.0
0.19,2766.3333333333335,157341.66666666666
0.192,379.0,2298.0
0.193,95.0,100.0
0.199,200.0,1198.0
0.2,89.0,102.0
0.202,3043.0,186972.11111111112
0.205,124.0,217.0
0.21,98.0,100.0
0.212,293.0,814.0
0.213,3014.714285714286,196277.14285714287
0.215,254.0,356.0
0.217,94.0,205.0
0.225,1550.0,60141.5
0.228,101.0,121.0
0.237,3414.0,168637.5
0.238,112.5,312.0
0.241,89.0,92.0
0.248,4001.0,280956.0
0.25,121.0,187.0
0.252,172.0,664.0
0.26,1081.75,42202.25
0.261,293.0,1088.0
0.271,881.0,15997.0
0.272,2211.0,138596.5
0.281,96.0,136.0
0.283,1850.8333333333333,102221.66666666667
0.295,2666.0,145823.5
0.298,138.0,198.0
0.304,130.0,149.0
0.306,293.0,992.0
0.307,1729.2857142857142,87181.57142857143
0.312,208.5,679.5
0.314,165.0,309.0
0.316,96.0,103.0
0.318,1012.0,28016.333333333332
0.33,1992.0,97228.5
0.332,113.0,348.0
0.338,117.0,292.0
0.342,485.5,4709.0
0.349,87.0,90.0
0.354,91.0,110.0
0.365,551.0,13478.5
0.37,311.0,15638.0
0.387,136.0,402.0
0.39,138.0,382.0
0.391,93.0,147.0
0.398,156.5,185.0
