evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.0,106581.0
0.062,1785.0,67644.0
0.066,110.0,113.0
0.085,1430.0,56900.0
0.108,192.0,4101.0
0.118,69.0,98.0
0.12,2694.0,187225.33333333334
0.132,2260.5,166776.0
0.143,4001.0,271380.0
0.155,1322.0,67113.0
0.178,4001.0,267120.0
0.181,94.0,165.0
0.182,101.0,115.0
0.19,3344.0,236962.0
0.21,98.0,100.0
0.213,4001.0,290509.0
0.225,2250.0,102250.0
0.237,4001.0,249030.0
0.248,4001.0,300055.0
0.25,121.0,187.0
0.261,293.0,1088.0
0.271,881.0,15997.0
0.283,779.0,6479.0
0.304,130.0,149.0
0.307,259.0,1358.0
0.312,278.0,1195.0
0.316,96.0,103.0
0.318,229.0,5280.0
0.33,2320.5,148130.5
0.332,113.0,348.0
0.37,311.0,15638.0
0.39,138.0,382.0
