evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2494.6666666666665,150937.66666666666
0.055,120.0,148.0
0.061,196.0,275.0
0.062,3019.0,189167.66666666666
0.065,293.0,8982.0
0.066,110.0,113.0
0.073,4001.0,270535.0
0.084,86.0,109.0
0.085,2715.5,164696.0
0.094,102.0,104.0
0.095,128.0,142.0
0.097,4001.0,306051.0
0.108,2096.5,154879.0
0.112,201.0,1307.0
0.118,69.0,98.0
0.12,3216.8,217918.6
0.128,276.0,3534.0
0.132,3304.8,233406.0
0.136,93.0,98.0
0.14,139.0,147.0
0.143,3190.3333333333335,205894.33333333334
0.155,3108.0,210104.66666666666
0.167,2912.6,207989.2
0.177,63.0,96.0
0.178,3987.6666666666665,248787.66666666666
0.181,100.5,138.0
0.182,101.0,115.0
0.19,2599.5,158430.5
0.192,379.0,2298.0
0.193,95.0,100.0
0.202,2805.2,158852.8
0.205,124.0,217.0
0.21,98.0,100.0
0.212,293.0,814.0
0.213,3213.6,208156.8
0.215,254.0,356.0
0.217,94.0,205.0
0.225,1709.0,72077.0
0.228,101.0,121.0
0.237,3414.0,168637.5
0.238,97.0,199.0
0.241,89.0,92.0
0.248,4001.0,300055.0
0.25,121.0,187.0
0.26,992.0,40619.333333333336
0.261,293.0,1088.0
0.271,881.0,15997.0
0.272,2211.0,138596.5
0.281,96.0,136.0
0.283,2927.0,182587.33333333334
0.295,2666.0,145823.5
0.304,130.0,149.0
0.306,293.0,992.0
0.307,1835.3333333333333,97726.66666666667
0.312,208.5,679.5
0.316,96.0,103.0
0.318,740.0,9699.0
0.33,2320.5,148130.5
0.332,113.0,348.0
0.338,117.0,292.0
0.342,485.5,4709.0
0.349,87.0,90.0
0.37,311.0,15638.0
0.39,138.0,382.0
0.398,156.5,185.0
