evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2099.0,106581.0
0.062,1785.0,67644.0
0.085,1430.0,56900.0
0.118,69.0,98.0
0.12,2040.5,138488.0
0.132,4001.0,322470.0
0.143,4001.0,271380.0
0.155,1322.0,67113.0
0.178,4001.0,267120.0
0.181,94.0,165.0
0.21,98.0,100.0
0.213,4001.0,290509.0
0.237,4001.0,249030.0
0.25,121.0,187.0
0.261,293.0,1088.0
0.283,779.0,6479.0
0.312,278.0,1195.0
0.316,96.0,103.0
0.318,229.0,5280.0
0.33,2320.5,148130.5
0.332,113.0,348.0
0.37,311.0,15638.0
0.39,138.0,382.0
