evolution rate,geometric mean length lived,geometric mean species population time
0.05,2684.116400388046,158911.99872077262
0.052,152.0,307.0
0.059,91.0,146.0
0.062,2559.845393495042,153560.03081766117
0.065,142.0,262.0
0.073,1590.017941304704,96870.4923646838
0.082,271.0,671.0
0.083,91.99456505685541,109.4988584415381
0.085,3255.150156789845,217243.65309068386
0.088,86.0,98.0
0.09,103.0,110.00000000000001
0.096,159.4992162990151,395.6892720304658
0.097,3713.5620397463135,242725.61775879626
0.105,85.0,105.0
0.107,118.4862861262855,212.8097742116184
0.108,4001.0,277869.65315284434
0.109,130.0,252.99999999999997
0.12,2683.8173952704524,151467.74016335187
0.122,93.0,112.00000000000001
0.128,84.0,112.00000000000001
0.132,4001.0,304026.8340669001
0.134,77.0,94.0
0.136,105.0,110.00000000000001
0.139,153.0,362.0
0.143,4001.0,278691.84681982244
0.145,271.0,1064.0000000000002
0.148,170.0,222.00000000000003
0.151,98.0,204.99999999999997
0.153,88.0,202.0
0.154,202.99999999999997,447.0
0.155,1209.6540491165451,24262.81481497873
0.159,111.00000000000001,119.0
0.16,143.0,187.0
0.166,112.00000000000001,128.0
0.167,2384.7851465529393,98157.14162616165
0.172,111.00000000000001,117.0
0.178,4001.0,285725.17389446264
0.18,988.0000000000001,37735.0
0.181,109.00000000000001,321.0
0.189,86.0,91.0
0.19,1293.2662367370247,58650.885203170365
0.202,849.9232539601245,14781.581880591091
0.21,108.0,113.99999999999999
0.211,139.0,204.0
0.212,101.0,105.0
0.213,2483.10161739553,98821.55857597748
0.217,174.97999885701222,447.1196707817718
0.224,72.0,85.0
0.225,1371.7729328879666,49264.040497377275
0.232,98.0,107.0
0.237,2343.729472696722,101479.6927650204
0.239,221.0,499.0
0.24,304.0,1121.0
0.243,216.0,288.99999999999994
0.248,1180.9823475011792,26343.927429428197
0.26,4001.0,283089.7347978141
0.262,129.0,149.0
0.272,634.8799536203734,9927.49493651894
0.276,111.00000000000001,114.99999999999999
0.279,118.18629362155326,144.59944674859582
0.284,117.0,145.0
0.292,913.0000000000001,10820.999999999995
0.295,4001.0,275804.99999999994
0.3,245.00000000000003,726.0
0.307,1858.3512053531767,79755.10876109319
0.31,127.0,193.0
0.312,88.0,108.0
0.318,1268.2278975010759,25168.02614429665
0.321,154.0,345.0
0.327,94.0,98.0
0.33,1425.946803223291,38941.158785872685
0.332,95.0,158.0
0.341,345.0,1340.9999999999995
0.353,759.49961290534,13606.476586225193
0.355,94.0,101.0
0.358,110.00000000000001,161.0
0.359,53.0,95.0
0.365,524.6398764867192,8715.726475744865
0.371,120.0,139.0
0.375,107.88883167408943,213.88548337837236
0.377,338.9601746518313,6095.26521162123
0.386,236.21176939348305,1691.0209933646597
0.388,310.0,3065.9999999999995
0.389,373.0,1426.0000000000002
0.393,191.0,542.0
0.394,69.0,82.0
0.399,91.0,376.0
