timestamp,interval_seconds
1771574872.677158,0.468754
1771574873.031496,0.354410
1771574873.479068,0.447572
1771574874.180428,0.701361
1771574874.604008,0.423582
1771574874.930351,0.326343
1771574875.429702,0.499350
1771574875.818099,0.388397
1771574876.453385,0.635287
1771574876.726087,0.272702
1771574876.979991,0.253908
1771574877.418686,0.438692
1771574877.693891,0.275205
1771574878.122221,0.428333
1771574878.435265,0.313041
1771574878.799211,0.363935
1771574879.578186,0.778987
1771574880.091445,0.513257
1771574880.417380,0.325936
1771574881.136378,0.718999
1771574881.506783,0.370404
1771574881.916518,0.409735
1771574882.612966,0.696447
1771574883.177370,0.564404
1771574883.415335,0.237965
1771574883.810972,0.395639
1771574884.345890,0.534917
1771574884.875928,0.530033
1771574885.423782,0.547851
1771574885.928847,0.505073
1771574886.261618,0.332771
1771574886.582971,0.321353
1771574886.896413,0.313441
1771574887.243185,0.346768
1771574887.777176,0.533981
1771574888.226550,0.449375
1771574888.583072,0.356535
1771574889.218373,0.635296
1771574889.612946,0.394568
1771574890.201859,0.588920
1771574890.873952,0.672076
1771574891.586082,0.712149
1771574892.083183,0.497092
1771574892.430714,0.347540
1771574892.757025,0.326312
1771574893.310385,0.553360
1771574893.611636,0.301251
1771574893.994184,0.382547
1771574895.028462,1.034276
1771574895.284633,0.256174
1771574895.660523,0.375887
1771574895.999163,0.338640
1771574896.293828,0.294667
1771574896.536031,0.242200
1771574896.947704,0.411677
1771574897.719506,0.771798
1771574898.466800,0.747296
1771574898.752115,0.285317
1771574899.090793,0.338676
1771574899.421216,0.330424
1771574900.741982,1.320766
1771574901.052970,0.310991
1771574901.304940,0.251968
1771574901.561989,0.257047
1771574902.111187,0.549196
1771574902.709357,0.598164
1771574903.266106,0.556758
1771574903.556037,0.289931
1771574903.796735,0.240698
1771574904.492408,0.695671
1771574904.833875,0.341468
1771574905.118919,0.285044
1771574905.473660,0.354741
1771574906.222205,0.748541
1771574906.601481,0.379278
1771574906.963663,0.362184
1771574907.403951,0.440285
1771574907.808330,0.404380
1771574908.157221,0.348891
1771574908.426583,0.269363
1771574908.981688,0.555104
1771574909.393086,0.411397
1771574909.784018,0.390935
1771574910.119677,0.335660
1771574910.499927,0.380250
1771574910.743546,0.243619
1771574911.234410,0.490863
1771574911.502816,0.268407
1771574911.796816,0.293998
1771574912.300294,0.503479
1771574912.595503,0.295210
1771574913.308442,0.712926
1771574913.994824,0.686391
1771574914.339172,0.344352
1771574915.007808,0.668634
1771574915.389876,0.382068
1771574915.709263,0.319390
1771574915.972916,0.263654
1771574916.367154,0.394235
1771574916.671890,0.304738
1771574917.256348,0.584456
1771574917.750070,0.493720
1771574918.055219,0.305153
1771574918.400342,0.345121
1771574918.822200,0.421856
1771574919.164278,0.342080
1771574919.788376,0.624097
1771574920.080580,0.292205
1771574920.590207,0.509627
1771574922.027348,1.437138
1771574922.692866,0.665522
1771574923.063090,0.370212
1771574924.056864,0.993782
1771574924.480862,0.423999
1771574925.042676,0.561808
1771574925.751875,0.709198
1771574926.126911,0.375046
1771574926.390920,0.264006
1771574926.657885,0.266966
1771574927.191818,0.533932
1771574927.622325,0.430509
1771574928.090209,0.467880
1771574928.761457,0.671250
1771574929.077227,0.315770
1771574929.360039,0.282813
1771574929.706247,0.346208
1771574930.149555,0.443304
1771574930.458207,0.308657
1771574931.141670,0.683461
1771574931.722488,0.580817
1771574932.689430,0.966933
1771574933.086564,0.397143
1771574933.439578,0.353017
1771574933.756854,0.317275
1771574934.288283,0.531427
1771574935.025830,0.737541
1771574935.355174,0.329352
1771574935.657325,0.302151
1771574936.252305,0.594983
1771574936.800201,0.547894
1771574937.323898,0.523688
1771574937.932773,0.608883
1771574938.418497,0.485717
1771574938.807950,0.389458
1771574939.133302,0.325356
1771574939.472932,0.339631
1771574939.844594,0.371660
1771574940.311066,0.466473
1771574941.057764,0.746693
1771574941.455169,0.397409
1771574942.423157,0.967984
1771574942.790410,0.367258
1771574943.039979,0.249569
1771574943.306103,0.266124
1771574944.170598,0.864488
1771574944.943801,0.773208
1771574945.571246,0.627444
1771574945.950898,0.379655
1771574946.365058,0.414160
1771574946.643542,0.278485
1771574947.318958,0.675415
1771574947.780088,0.461122
1771574948.114151,0.334072
1771574948.823783,0.709630
1771574950.103972,1.280184
1771574950.689927,0.585957
1771574951.095226,0.405301
1771574952.327300,1.232066
1771574952.628688,0.301398
1771574952.899721,0.271033
1771574953.379388,0.479664
1771574953.741670,0.362286
1771574954.054685,0.313013
1771574954.682951,0.628266
1771574955.095545,0.412596
1771574956.355870,1.260323
1771574956.678830,0.322962
1771574957.039947,0.361111
1771574957.371111,0.331169
1771574957.705776,0.334665
1771574958.037169,0.331384
1771574958.445281,0.408121
1771574958.773716,0.328433
1771574959.183397,0.409682
1771574959.520914,0.337518
1771574959.950510,0.429597
1771574960.309722,0.359210
1771574960.897151,0.587429
1771574961.598278,0.701125
1771574961.987201,0.388916
1771574962.582033,0.594841
1771574962.983920,0.401887
1771574963.322097,0.338178
1771574963.668240,0.346143
1771574964.603006,0.934756
1771574965.146909,0.543912
1771574965.494605,0.347696
1771574965.821568,0.326962
1771574966.177824,0.356257
1771574966.795015,0.617192
1771574967.082144,0.287129
1771574967.499863,0.417718
1771574968.114162,0.614289
1771574968.847555,0.733404
1771574969.162653,0.315090
1771574969.560236,0.397590
1771574970.135048,0.574809
1771574970.661314,0.526270
1771574970.946410,0.285098
1771574971.448441,0.502028
1771574971.815938,0.367498
1771574972.233099,0.417161
1771574972.749466,0.516366
1771574973.173938,0.424472
1771574973.505633,0.331696
1771574973.782883,0.277251
1771574974.353439,0.570553
1771574974.986312,0.632870
1771574975.381399,0.395091
1771574975.862984,0.481586
1771574976.154085,0.291100
1771574976.532185,0.378101
1771574977.294487,0.762299
1771574977.636488,0.342003
1771574977.976201,0.339714
1771574978.359119,0.382917
1771574978.604353,0.245235
1771574979.028444,0.424083
1771574979.820850,0.792411
1771574980.177327,0.356479
1771574980.665323,0.487996
1771574980.911556,0.246234
1771574981.216647,0.305090
1771574981.560761,0.344114
1771574982.258241,0.697480
1771574982.595667,0.337423
1771574983.294402,0.698736
1771574983.563998,0.269594
1771574983.851673,0.287679
1771574984.196460,0.344786
1771574984.568175,0.371715
1771574985.227337,0.659156
1771574985.728126,0.500794
1771574986.361672,0.633545
1771574986.673083,0.311414
1771574987.651232,0.978146
1771574987.956099,0.304869
1771574988.474825,0.518726
1771574988.735561,0.260736
1771574989.036937,0.301375
1771574989.362838,0.325901
1771574989.801774,0.438929
1771574990.264523,0.462749
1771574990.856430,0.591915
1771574991.262990,0.406559
1771574991.614225,0.351235
1771574992.127940,0.513713
1771574992.863590,0.735650
1771574993.413554,0.549967
1771574993.822753,0.409197
1771574994.326462,0.503711
1771574994.783650,0.457190
1771574995.360215,0.576562
1771574995.714520,0.354307
1771574996.028834,0.314313
1771574996.596295,0.567453
1771574997.089451,0.493165
1771574997.399132,0.309683
1771574998.253818,0.854680
1771574999.214628,0.960813
1771574999.873278,0.658651
1771575000.421862,0.548585
1771575001.025008,0.603144
1771575001.411328,0.386323
1771575001.698173,0.286846
1771575001.988116,0.289942
1771575002.396046,0.407928
1771575002.816333,0.420290
1771575003.149289,0.332955
1771575003.734919,0.585626
1771575004.871188,1.136266
1771575005.756921,0.885737
1771575006.039591,0.282672
1771575006.587205,0.547614
1771575007.012432,0.425213
1771575007.375761,0.363343
1771575007.631211,0.255450
1771575008.388355,0.757142
1771575008.856078,0.467725
1771575009.213169,0.357086
1771575009.796109,0.582944
1771575010.092441,0.296331
1771575010.494780,0.402339
1771575011.207519,0.712738
1771575011.582554,0.375033
1771575012.177615,0.595065
1771575012.519619,0.342005
1771575012.852866,0.333246
1771575013.279398,0.426533
1771575014.161007,0.881608
1771575014.455946,0.294940
1771575014.896939,0.440990
1771575015.486047,0.589111
1771575015.852994,0.366947
1771575016.464361,0.611361
1771575017.355649,0.891291
1771575017.775637,0.419991
1771575018.292730,0.517093
1771575018.797645,0.504916
1771575019.312167,0.514521
1771575020.098431,0.786252
1771575020.574533,0.476115
1771575021.078655,0.504113
1771575022.339143,1.260497
1771575022.711138,0.371994
1771575022.980624,0.269489
1771575023.451588,0.470960
1771575023.795555,0.343969
1771575024.318243,0.522688
1771575024.608587,0.290345
1771575025.394283,0.785695
1771575026.464213,1.069929
1771575026.769518,0.305306
1771575027.127507,0.357989
1771575027.440436,0.312930
1771575027.724712,0.284276
1771575028.085761,0.361050
1771575028.375251,0.289492
1771575028.652325,0.277072
1771575028.890077,0.237753
1771575029.259531,0.369453
1771575029.634259,0.374727
1771575030.087466,0.453205
1771575030.358253,0.270791
1771575031.057210,0.698955
1771575031.703954,0.646744
1771575032.722105,1.018151
1771575032.993358,0.271254
1771575033.248434,0.255076
1771575033.606613,0.358179
1771575034.218375,0.611761
1771575034.660282,0.441903
1771575034.983620,0.323340
1771575035.673090,0.689470
1771575036.045461,0.372372
1771575036.693821,0.648360
1771575037.317889,0.624068
1771575037.626411,0.308524
1771575037.971391,0.344980
1771575038.263498,0.292107
1771575038.789035,0.525535
1771575039.121926,0.332884
1771575040.084101,0.962181
1771575040.778254,0.694147
1771575041.437689,0.659442
1771575041.944956,0.507267
1771575042.287098,0.342143
1771575042.679083,0.391985
1771575043.057326,0.378244
1771575043.436773,0.379447
1771575044.576619,1.139841
1771575044.915549,0.338929
1771575045.815697,0.900148
1771575046.104985,0.289293
1771575046.373211,0.268226
1771575046.724913,0.351703
1771575047.523931,0.799006
1771575048.356849,0.832929
1771575048.687870,0.331020
1771575049.419540,0.731668
1771575049.725848,0.306311
1771575049.993716,0.267870
1771575050.549268,0.555550
1771575050.975969,0.426700
1771575051.306318,0.330349
1771575051.708688,0.402370
1771575052.156714,0.448023
1771575052.458715,0.302004
1771575052.989468,0.530743
1771575053.346083,0.356625
1771575053.912227,0.566137
1771575054.543093,0.630872
1771575054.869872,0.326779
1771575055.519725,0.649854
1771575055.906178,0.386455
1771575056.358378,0.452198
1771575056.914390,0.556013
1771575057.210792,0.296402
1771575057.612098,0.401307
1771575058.225648,0.613551
1771575058.694422,0.468765
1771575059.133300,0.438887
1771575059.441753,0.308453
1771575059.744220,0.302469
1771575060.162468,0.418245
1771575060.577813,0.415338
1771575060.948509,0.370704
1771575061.427087,0.478579
1771575061.968589,0.541500
1771575062.316587,0.347999
1771575062.987394,0.670804
1771575063.373370,0.385977
1771575063.787448,0.414073
1771575064.318207,0.530764
1771575064.688063,0.369858
1771575065.150335,0.462270
1771575065.514664,0.364328
1771575066.055885,0.541222
1771575066.402463,0.346580
1771575066.880923,0.478459
1771575067.310450,0.429527
1771575067.631334,0.320884
1771575067.929690,0.298354
1771575068.311497,0.381810
1771575068.995883,0.684385
1771575069.481764,0.485875
1771575069.895944,0.414183
1771575070.205793,0.309854
1771575070.691930,0.486133
1771575070.986149,0.294222
1771575071.230800,0.244649
1771575071.759083,0.528284
1771575072.106950,0.347866
1771575072.560912,0.453962
1771575073.615212,1.054297
1771575074.193938,0.578727
1771575074.972977,0.779041
1771575075.274566,0.301588
1771575075.718697,0.444127
1771575076.090445,0.371752
1771575076.404977,0.314533
1771575076.767985,0.363008
1771575077.092431,0.324446
1771575077.428799,0.336369
1771575077.771354,0.342555
1771575078.129744,0.358389
1771575078.393223,0.263479
1771575078.775131,0.381905
1771575079.229477,0.454350
1771575079.708696,0.479215
1771575080.798596,1.089892
1771575081.436864,0.638274
1771575081.927133,0.490271
1771575082.338764,0.411630
1771575083.169320,0.830551
1771575083.463712,0.294398
1771575083.710011,0.246300
1771575084.029600,0.319589
1771575084.277344,0.247745
1771575084.725041,0.447697
1771575085.070793,0.345747
1771575086.102624,1.031835
1771575086.583241,0.480601
1771575087.084970,0.501747
1771575087.354267,0.269296
1771575087.706193,0.351920
1771575088.226985,0.520790
1771575088.597127,0.370149
1771575089.111357,0.514228
1771575089.665900,0.554544
1771575089.892845,0.226946
1771575090.163895,0.271051
1771575090.482893,0.318998
1771575091.487463,1.004569
1771575092.078672,0.591184
1771575092.717283,0.638633
1771575093.318313,0.601030
1771575093.797200,0.478887
1771575094.056908,0.259711
1771575094.321350,0.264443
1771575094.689563,0.368213
1771575095.245851,0.556283
1771575095.708535,0.462688
1771575096.039226,0.330690
1771575096.557481,0.518256
1771575097.589324,1.031843
1771575097.846945,0.257622
1771575098.803856,0.956905
1771575099.199822,0.395969
1771575099.677706,0.477885
1771575100.428107,0.750398
1771575100.961829,0.533726
1771575101.225383,0.263555
1771575101.442155,0.216773
1771575102.036992,0.594835
1771575102.395494,0.358503
1771575102.713849,0.318356
1771575103.014173,0.300323
1771575103.368120,0.353947
1771575103.735068,0.366948
1771575104.537339,0.802260
1771575105.265574,0.728236
1771575105.622917,0.357351
1771575105.921548,0.298635
1771575106.196014,0.274465
1771575106.510787,0.314773
1771575106.771688,0.260901
1771575107.311183,0.539494
1771575107.676887,0.365706
1771575108.627671,0.950780
1771575108.960156,0.332487
1771575109.360961,0.400798
1771575110.064364,0.703409
1771575110.444196,0.379831
1771575110.986154,0.541958
1771575111.349161,0.363008
1771575111.656218,0.307057
1771575112.363721,0.707501
1771575112.699226,0.335507
1771575113.081568,0.382342
1771575113.355206,0.273640
1771575113.952933,0.597724
1771575114.286976,0.334042
1771575114.590518,0.303543
1771575115.090159,0.499638
1771575115.405687,0.315532
1771575115.784810,0.379122
1771575116.401971,0.617153
1771575116.713598,0.311637
1771575117.235617,0.522018
1771575117.609537,0.373920
1771575118.219444,0.609910
1771575118.645297,0.425851
1771575118.990219,0.344922
1771575119.245725,0.255505
1771575119.726332,0.480610
1771575120.044735,0.318401
1771575120.559397,0.514651
1771575121.299629,0.740242
1771575121.577930,0.278302
1771575121.924825,0.346895
1771575122.295591,0.370765
1771575122.613040,0.317450
1771575122.867702,0.254662
1771575123.242046,0.374342
1771575123.753373,0.511325
1771575124.304250,0.550876
1771575124.826748,0.522499
1771575125.168171,0.341424
1771575125.553613,0.385443
1771575126.113551,0.559929
1771575126.675413,0.561873
1771575127.040828,0.365409
1771575127.601032,0.560207
1771575128.292128,0.691098
1771575128.736561,0.444434
1771575129.054747,0.318186
1771575129.671136,0.616388
1771575130.104795,0.433660
1771575130.528817,0.424022
1771575130.794159,0.265343
1771575131.389668,0.595508
1771575131.670153,0.280487
1771575132.414958,0.744794
1771575132.962466,0.547517
1771575133.818327,0.855856
1771575134.099913,0.281593
1771575134.482628,0.382714
1771575134.790707,0.308081
1771575135.135360,0.344651
1771575135.492696,0.357337
1771575135.894858,0.402162
1771575136.273358,0.378501
1771575136.634072,0.360714
1771575136.953861,0.319788
1771575137.514917,0.561044
1771575137.995822,0.480915
1771575138.347372,0.351552
1771575138.904177,0.556803
1771575139.829435,0.925258
1771575140.242985,0.413551
1771575140.622816,0.379832
1771575140.937075,0.314258
1771575141.901854,0.964776
1771575142.244952,0.343099
1771575142.572319,0.327369
1771575143.502434,0.930115
1771575143.863130,0.360697
1771575144.363856,0.500723
1771575145.005906,0.642044
1771575145.518636,0.512739
1771575146.060184,0.541547
1771575146.578033,0.517851
1771575147.010709,0.432676
1771575147.589435,0.578727
1771575147.908845,0.319410
1771575148.192497,0.283651
1771575148.613585,0.421087
1771575149.021081,0.407496
1771575149.462614,0.441532
1771575150.038126,0.575501
1771575150.701594,0.663482
1771575151.087163,0.385568
1771575151.430846,0.343683
1771575152.787404,1.356552
1771575153.467681,0.680271
1771575154.013209,0.545535
1771575154.419040,0.405837
1771575154.768213,0.349173
1771575155.048709,0.280487
1771575155.646026,0.597323
1771575156.020407,0.374369
