evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,18060.0
0.052,94.0,3871.0
0.053,259.0,71350.0
0.054,145.5,1324.5
0.055,231.5,29302.5
0.058,302.25,42702.0
0.059,259.0,19579.0
0.06,137.0,6534.0
0.062,309.6666666666667,9716.0
0.063,249.33333333333334,14359.333333333334
0.064,259.0,904.0
0.065,85.0,8211.0
0.067,185.5,2976.0
0.068,201.0,19107.0
0.069,308.5,18146.0
0.07,215.5,8452.0
0.071,227.0,25391.666666666668
0.072,202.0,14474.0
0.073,290.0,16151.0
0.074,259.0,16566.5
0.075,225.0,5301.5
0.076,288.6666666666667,6292.0
0.077,259.0,12926.0
0.078,259.0,14947.0
0.08,260.0,30463.0
0.081,207.5,26531.0
0.082,420.3333333333333,17696.333333333332
0.083,289.0,41916.5
0.084,260.0,53000.0
0.085,410.5,29238.5
0.086,371.0,47435.0
0.087,347.0,12139.0
0.088,198.0,24814.25
0.089,271.3333333333333,7650.0
0.09,141.0,763.0
0.091,152.0,3370.0
0.092,256.5,17030.0
0.094,233.0,3800.0
0.095,202.0,899.0
0.096,181.5,12071.5
0.097,259.0,21787.0
0.098,436.6666666666667,29392.666666666668
0.099,327.0,15796.0
0.101,168.0,625.0
0.102,259.0,1073.0
0.104,478.0,5881.0
0.105,242.33333333333334,12701.666666666666
0.106,124.0,5194.5
0.107,99.0,508.3333333333333
0.108,259.5,33198.5
0.109,495.5,21673.5
0.11,195.0,3922.0
0.111,181.33333333333334,3081.6666666666665
0.112,201.5,4712.0
0.113,249.0,11715.0
0.115,204.5,13159.0
0.116,186.5,4599.0
0.117,247.0,18373.666666666668
0.118,259.0,13570.0
0.119,202.66666666666666,13229.0
0.12,77.0,9345.0
0.121,254.33333333333334,36828.333333333336
0.122,260.0,119940.0
0.123,164.0,7450.5
0.125,153.0,584.0
0.126,258.0,46708.0
0.127,259.0,78399.0
0.129,211.5,6983.5
0.13,117.0,473.0
0.131,213.0,10225.0
0.133,519.0,78677.0
0.134,360.6666666666667,27339.666666666668
0.135,310.0,15927.5
0.136,249.66666666666666,7043.0
0.137,259.0,63031.0
0.138,146.0,221.0
0.14,332.0,39304.0
0.143,387.25,15219.5
0.145,516.0,23693.0
0.147,175.5,7439.5
0.148,319.5,12663.0
0.149,87.0,1910.0
0.15,132.5,647.0
0.151,214.66666666666666,37485.666666666664
0.152,692.0,81887.66666666667
0.153,234.0,31658.666666666668
0.154,153.66666666666666,4016.3333333333335
0.155,299.0,58508.0
0.156,375.0,12818.0
0.157,69.0,156.0
0.158,1299.0,49857.0
0.159,173.0,695.0
0.16,114.0,304.0
0.162,87.5,220.5
0.164,1390.0,194984.5
0.165,87.0,263.0
0.167,258.0,3729.0
0.168,318.0,7155.0
0.169,656.6666666666666,66365.0
0.17,1024.6666666666667,74770.66666666667
0.171,506.0,73532.5
0.172,672.0,50472.0
0.173,726.6666666666666,45124.0
0.176,49.0,58.0
0.177,1400.3333333333333,143876.33333333334
0.178,394.0,9872.0
0.179,1513.5,184604.5
0.18,258.0,10242.0
0.182,387.0,11583.0
0.183,245.0,7361.5
0.184,198.0,2224.0
0.185,210.5,1648.0
0.187,330.0,20050.333333333332
0.188,834.0,145960.0
0.189,195.4,2240.6
0.19,1198.0,68325.0
0.191,546.0,20460.0
0.192,369.0,18891.333333333332
0.193,75.5,282.5
0.195,423.6666666666667,34666.333333333336
0.196,291.0,2362.0
0.197,1439.0,118781.33333333333
0.199,451.5,4674.5
0.2,885.25,62831.0
0.201,139.0,417.0
0.202,259.0,9100.0
0.204,92.0,321.0
0.206,368.3333333333333,21721.0
0.207,303.25,11486.75
0.209,989.0,62403.0
0.211,89.66666666666667,826.6666666666666
0.213,95.0,322.3333333333333
0.214,176.5,3427.5
0.215,277.0,2821.0
0.216,4001.0,392160.0
0.217,251.0,9482.0
0.219,67.0,92.0
0.222,196.5,729.0
0.225,573.0,25362.333333333332
0.226,186.0,1233.3333333333333
0.228,1538.0,251009.0
0.229,372.0,7613.75
0.23,349.0,14747.5
0.231,384.0,3418.0
0.233,83.33333333333333,295.6666666666667
0.234,122.0,295.0
0.235,56.0,190.0
0.237,387.0,17832.0
0.238,975.0,83373.5
0.24,762.0,130551.0
0.241,418.6666666666667,13610.0
0.242,263.5,10403.0
0.243,3476.0,299591.0
0.244,224.0,3456.0
0.25,311.0,3987.0
0.251,398.0,11172.0
0.252,222.0,6286.0
0.253,161.5,947.5
0.254,267.0,3900.0
0.256,200.5,3775.75
0.257,341.0,4957.0
0.259,88.5,213.0
0.26,221.5,7332.5
0.261,86.0,194.0
0.263,59.0,89.0
0.264,87.0,136.0
0.267,289.0,24326.5
0.268,62.0,90.0
0.269,671.3333333333334,42428.666666666664
0.27,108.0,292.0
0.271,158.0,804.0
0.272,775.3333333333334,36628.333333333336
0.273,490.0,14377.0
0.275,59.0,82.0
0.278,262.0,14178.0
0.279,633.6666666666666,33718.0
0.28,229.0,3277.0
0.282,204.5,3415.25
0.283,145.0,955.0
0.284,762.0,98869.0
0.285,89.5,347.0
0.287,1246.0,72416.0
0.289,162.0,2596.0
0.29,90.0,99.0
0.291,256.0,9512.0
0.292,449.0,61543.0
0.293,298.5,15272.0
0.294,1552.5,153863.0
0.295,107.0,830.0
0.296,160.66666666666666,1680.0
0.297,92.0,302.0
0.301,92.0,152.0
0.302,260.0,6637.0
0.303,115.5,469.5
0.305,122.0,237.0
0.307,66.5,139.0
0.308,627.0,19543.0
0.309,386.6666666666667,13190.666666666666
0.31,777.0,138004.0
0.311,94.5,191.0
0.314,98.0,205.0
0.315,141.66666666666666,2727.0
0.316,109.0,360.0
0.317,77.66666666666667,183.66666666666666
0.318,420.25,34051.75
0.32,47.0,90.0
0.321,272.75,9478.75
0.322,130.0,1016.0
0.323,1252.5,115881.5
0.324,72.5,122.0
0.325,287.6666666666667,27708.0
0.326,422.25,11620.25
0.328,84.0,143.0
0.329,257.0,17477.5
0.33,85.0,252.0
0.331,69.0,133.0
0.333,96.0,224.0
0.334,127.5,385.5
0.335,308.0,15583.5
0.336,488.0,21049.0
0.337,1423.0,70065.0
0.338,197.66666666666666,2076.6666666666665
0.34,729.0,56029.0
0.341,669.0,95707.33333333333
0.342,504.0,64446.0
0.343,615.5,32357.5
0.345,112.0,793.0
0.347,172.0,1340.5
0.348,344.3333333333333,14604.333333333334
0.349,426.0,6936.0
0.351,779.0,72168.0
0.353,838.0,74059.0
0.356,497.0,27330.0
0.357,82.0,146.0
0.358,143.0,1232.0
0.36,76.0,103.0
0.361,314.0,22109.4
0.363,61.0,94.0
0.365,83.0,365.0
0.366,65.0,175.0
0.367,100.0,267.0
0.368,405.0,18386.0
0.37,68.0,92.0
0.371,640.5,29322.0
0.372,104.0,197.0
0.374,89.0,187.0
0.376,290.0,9812.0
0.377,797.0,26718.0
0.378,73.0,90.0
0.379,406.5,29349.5
0.381,93.0,161.0
0.382,785.3333333333334,23150.0
0.384,72.5,147.0
0.385,134.0,599.0
0.388,400.0,33824.0
0.389,65.0,89.0
0.39,75.0,335.0
0.392,358.5,14531.0
0.394,222.0,4267.0
0.396,88.5,162.0
0.397,109.0,817.0
0.399,43.0,83.0
