evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,18060.0
0.053,259.0,71350.0
0.058,116.0,4370.0
0.064,259.0,904.0
0.075,159.0,625.0
0.08,260.0,30463.0
0.083,259.0,56945.0
0.085,417.0,44667.0
0.098,259.0,16012.0
0.105,199.0,683.0
0.106,204.0,9771.0
0.107,66.0,464.0
0.109,519.0,36290.0
0.134,373.0,41248.0
0.169,77.0,136.0
0.17,2066.0,153788.0
0.182,255.0,3865.0
0.183,386.0,14398.0
0.187,132.0,874.0
0.192,650.0,49455.0
0.199,518.0,5746.0
0.206,55.0,103.0
0.217,256.0,17944.0
0.238,81.0,185.0
0.261,86.0,194.0
0.269,84.0,144.0
0.282,459.0,12095.0
0.291,60.0,111.0
0.293,196.0,1291.0
0.295,107.0,830.0
0.296,80.0,146.0
0.303,146.0,852.0
0.307,52.0,178.0
0.311,101.0,128.0
0.314,98.0,205.0
0.318,297.5,16426.5
0.322,130.0,1016.0
0.34,167.0,376.0
0.348,71.0,165.0
0.351,779.0,72168.0
0.361,82.0,98.0
0.371,1055.0,54008.0
0.378,73.0,90.0
0.379,747.0,58543.0
0.388,400.0,33824.0
0.392,463.0,19388.0
