evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,284.0,18060.0
0.052,94.0,3871.0
0.053,259.0,71350.0
0.054,211.0,2489.0
0.055,204.0,18698.0
0.058,317.5,16084.0
0.059,259.0,19579.0
0.064,259.0,904.0
0.065,85.0,8211.0
0.068,201.0,19107.0
0.069,230.0,27395.0
0.071,276.0,53974.0
0.072,202.0,14474.0
0.075,225.0,5301.5
0.08,260.0,30463.0
0.082,371.0,24798.5
0.083,259.5,43461.0
0.085,417.0,44667.0
0.088,258.0,45337.0
0.089,129.0,348.0
0.095,202.0,899.0
0.096,188.0,22207.0
0.098,526.0,12829.5
0.105,199.0,683.0
0.106,204.0,9771.0
0.107,66.0,464.0
0.109,519.0,36290.0
0.11,256.0,4965.0
0.111,202.5,4058.0
0.118,259.0,13570.0
0.119,107.0,638.0
0.121,259.5,39730.5
0.123,189.0,14615.0
0.129,141.0,208.0
0.131,123.0,3744.0
0.133,519.0,78677.0
0.134,411.5,39412.5
0.136,221.0,6424.0
0.138,146.0,221.0
0.14,519.0,14966.0
0.145,516.0,23693.0
0.148,558.0,25239.0
0.15,131.0,198.0
0.151,62.0,124.5
0.158,1299.0,49857.0
0.159,247.0,1099.0
0.16,114.0,304.0
0.165,87.0,263.0
0.169,87.5,173.0
0.17,1024.6666666666667,74770.66666666667
0.171,229.0,1874.0
0.172,288.0,18989.0
0.173,395.0,1087.0
0.182,255.0,3865.0
0.183,386.0,14398.0
0.187,127.0,564.5
0.191,546.0,20460.0
0.192,650.0,49455.0
0.195,610.0,23095.0
0.196,291.0,2362.0
0.199,451.5,4674.5
0.2,1653.5,125351.5
0.202,259.0,9100.0
0.206,55.0,103.0
0.207,577.0,37176.0
0.211,142.0,2091.0
0.213,92.0,308.0
0.214,300.0,6760.0
0.217,256.0,17944.0
0.225,1162.0,52721.0
0.226,382.0,3294.0
0.228,1538.0,251009.0
0.229,495.0,13893.0
0.23,642.0,29396.0
0.238,81.0,185.0
0.24,762.0,130551.0
0.241,564.0,20286.5
0.242,263.5,10403.0
0.254,267.0,3900.0
0.256,345.5,7432.0
0.26,221.5,7332.5
0.261,86.0,194.0
0.263,59.0,89.0
0.264,87.0,136.0
0.269,84.0,144.0
0.282,459.0,12095.0
0.283,145.0,955.0
0.287,2251.0,143738.0
0.289,62.0,106.0
0.291,60.0,111.0
0.293,196.0,1291.0
0.295,107.0,830.0
0.296,80.0,146.0
0.301,92.0,152.0
0.303,146.0,852.0
0.307,52.0,178.0
0.311,101.0,128.0
0.314,98.0,205.0
0.315,84.0,87.0
0.316,109.0,360.0
0.318,297.5,16426.5
0.32,47.0,90.0
0.321,67.0,316.0
0.322,130.0,1016.0
0.323,1922.0,203961.0
0.325,334.5,40594.5
0.326,65.0,102.0
0.329,413.0,34706.0
0.331,69.0,133.0
0.335,534.0,31076.0
0.336,488.0,21049.0
0.337,1423.0,70065.0
0.34,167.0,376.0
0.341,1106.0,159355.0
0.345,112.0,793.0
0.348,475.0,21862.0
0.351,779.0,72168.0
0.36,76.0,103.0
0.361,148.33333333333334,448.3333333333333
0.365,83.0,365.0
0.371,1055.0,54008.0
0.374,89.0,187.0
0.378,73.0,90.0
0.379,406.5,29349.5
0.384,64.0,115.0
0.388,400.0,33824.0
0.39,75.0,335.0
0.392,454.0,23143.5
