evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,57895.0
0.06,200.0,257.0
0.062,63.0,109.0
0.085,1291.0,81897.0
0.108,586.0,8056.0
0.118,276.0,3166.0
0.125,202.0,2075.0
0.132,498.0,50727.0
0.143,4001.0,238190.33333333334
0.155,4001.0,273035.0
0.156,90.0,91.0
0.167,110.0,216.0
0.177,71.0,144.0
0.19,4001.0,284410.0
0.191,107.0,133.0
0.214,93.0,126.0
0.236,94.0,116.0
0.237,880.0,6075.0
0.248,2819.0,134392.0
0.254,97.0,112.0
0.272,179.0,204.0
0.276,101.0,166.0
0.295,2677.0,117937.0
0.321,186.0,592.0
0.358,64.0,77.0
0.364,181.0,677.0
0.365,108.0,784.0
0.384,100.0,156.0
