evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,500.0,57895.0
0.06,200.0,257.0
0.062,87.0,138.5
0.078,83.0,93.0
0.081,99.0,105.0
0.085,1291.0,81897.0
0.099,426.0,1776.0
0.108,586.0,8056.0
0.118,276.0,3166.0
0.124,449.0,19758.0
0.125,202.0,2075.0
0.132,1981.0,165609.66666666666
0.143,2791.0,174702.0
0.148,115.0,149.5
0.155,4001.0,273035.0
0.156,90.0,91.0
0.159,208.0,2612.0
0.167,110.0,216.0
0.175,105.5,142.0
0.177,71.0,144.0
0.178,4001.0,277534.5
0.184,80.0,98.0
0.19,4001.0,290764.0
0.191,107.0,133.0
0.203,94.0,101.0
0.207,98.0,109.0
0.214,93.0,126.0
0.229,75.0,102.0
0.236,94.0,116.0
0.237,880.0,6075.0
0.248,1500.0,68530.0
0.249,100.0,181.0
0.254,97.0,112.0
0.257,1248.0,19383.0
0.26,3776.0,174340.0
0.262,390.0,676.0
0.269,135.0,157.0
0.272,179.0,204.0
0.276,101.0,166.0
0.295,2677.0,117937.0
0.299,74.0,83.0
0.321,186.0,592.0
0.33,294.0,3665.0
0.341,94.0,101.0
0.358,64.0,77.0
0.364,181.0,677.0
0.365,1372.3333333333333,64206.0
0.384,100.0,156.0
0.394,94.0,287.0
0.395,97.5,112.0
