evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,119794.0
0.062,1830.2,108443.8
0.066,106.0,159.0
0.085,3422.0,168884.0
0.097,4001.0,284382.5
0.099,102.0,150.0
0.108,4001.0,287618.0
0.115,100.0,200.0
0.12,4001.0,304243.8
0.126,108.0,149.0
0.132,2045.0,137471.0
0.139,73.0,93.0
0.143,2116.3333333333335,133629.33333333334
0.145,445.0,15979.0
0.167,4001.0,301023.0
0.178,4001.0,315468.0
0.19,4001.0,278177.3333333333
0.193,399.0,2123.0
0.202,1304.0,26122.0
0.204,96.0,105.0
0.213,4001.0,298068.0
0.216,69.0,84.0
0.225,4001.0,278674.0
0.237,2674.0,159113.5
0.248,2623.5,165917.5
0.26,598.0,9552.0
0.261,110.0,114.0
0.265,123.0,377.0
0.272,481.0,3107.0
0.283,1208.5,30202.0
0.297,204.0,251.0
0.307,3401.5,184538.0
0.318,3115.5,177573.0
0.319,101.0,109.0
0.323,313.0,3734.0
0.328,82.0,101.0
0.33,1763.0,60410.0
0.341,248.0,330.0
0.346,101.0,102.0
0.363,171.0,223.0
0.365,3833.0,214953.0
