evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2270.0,135352.25
0.066,106.0,159.0
0.097,4001.0,284382.5
0.115,100.0,200.0
0.12,4001.0,321645.0
0.132,4001.0,273765.0
0.139,73.0,93.0
0.145,445.0,15979.0
0.167,4001.0,301023.0
0.178,4001.0,315468.0
0.19,4001.0,278177.3333333333
0.193,399.0,2123.0
0.202,1304.0,26122.0
0.213,4001.0,298068.0
0.225,4001.0,278045.0
0.237,4001.0,273925.0
0.26,598.0,9552.0
0.261,110.0,114.0
0.265,123.0,377.0
0.297,204.0,251.0
0.307,3401.5,184538.0
0.318,2230.0,68035.0
0.319,101.0,109.0
0.328,82.0,101.0
0.33,1763.0,60410.0
0.341,248.0,330.0
0.365,3833.0,214953.0
