evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2761.0,152244.0
0.062,2192.0,131272.83333333334
0.066,106.0,159.0
0.073,4001.0,281715.5
0.083,100.0,142.0
0.085,2610.3333333333335,159107.33333333334
0.086,91.0,161.0
0.087,261.0,796.0
0.097,3129.222222222222,214975.55555555556
0.099,102.0,150.0
0.102,79.0,191.0
0.108,3070.222222222222,220363.11111111112
0.115,100.0,200.0
0.118,221.0,2477.0
0.12,3597.25,259818.625
0.121,147.0,828.0
0.126,153.0,321.5
0.132,3218.6,217974.2
0.139,73.0,93.0
0.143,3294.25,225913.625
0.145,445.0,15979.0
0.155,3123.625,220431.125
0.158,93.0,107.0
0.167,4001.0,280773.6666666667
0.178,3504.0,223300.33333333334
0.19,3978.6666666666665,265558.0
0.192,227.0,1192.0
0.193,220.0,920.0
0.196,78.0,196.0
0.202,2652.5,160441.5
0.204,96.0,123.0
0.206,43.0,64.0
0.213,2690.4,177059.0
0.215,162.0,377.0
0.216,69.0,84.0
0.224,89.0,118.0
0.225,3405.5,230638.0
0.226,117.0,210.0
0.237,2631.6666666666665,166352.83333333334
0.24,255.0,613.0
0.241,456.0,2538.0
0.248,2258.0,123874.33333333333
0.258,362.0,2097.0
0.26,2373.25,138122.25
0.261,110.0,114.0
0.265,123.0,377.0
0.269,487.0,3542.0
0.272,2741.0,152169.0
0.283,990.75,26069.25
0.289,98.0,108.0
0.295,1686.0,106767.0
0.297,204.0,251.0
0.301,63.0,77.0
0.307,3401.5,184538.0
0.309,77.0,84.0
0.318,2131.0,96692.0
0.319,143.5,533.0
0.322,97.0,325.0
0.323,313.0,3734.0
0.327,98.0,100.0
0.328,82.0,101.0
0.33,2369.6666666666665,126447.0
0.332,95.5,99.0
0.339,256.0,629.0
0.341,248.0,330.0
0.342,1550.3333333333333,56867.0
0.346,101.0,102.0
0.349,180.5,350.5
0.351,221.0,731.0
0.353,351.5,4243.0
0.363,171.0,223.0
0.365,2559.0,127612.5
0.368,101.0,117.0
0.389,736.0,19043.0
0.397,153.0,352.0
