evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,119794.0
0.062,2192.0,131272.83333333334
0.066,106.0,159.0
0.073,4001.0,281715.5
0.083,100.0,142.0
0.085,2610.3333333333335,159107.33333333334
0.086,91.0,161.0
0.087,261.0,796.0
0.097,2880.1428571428573,197884.85714285713
0.099,102.0,150.0
0.102,79.0,191.0
0.108,3350.3333333333335,245344.16666666666
0.115,100.0,200.0
0.118,221.0,2477.0
0.12,3597.25,259818.625
0.121,86.0,165.0
0.126,153.0,321.5
0.132,3023.0,211304.0
0.139,73.0,93.0
0.143,3193.285714285714,216053.14285714287
0.145,445.0,15979.0
0.155,2998.285714285714,210031.2857142857
0.158,93.0,107.0
0.167,4001.0,297492.0
0.178,4001.0,315468.0
0.19,4001.0,277211.4
0.192,227.0,1192.0
0.193,243.5,1107.0
0.196,78.0,196.0
0.202,1304.0,26122.0
0.204,96.0,123.0
0.206,43.0,64.0
0.213,3347.5,221197.75
0.215,162.0,377.0
0.216,69.0,84.0
0.225,3405.5,230638.0
0.226,117.0,210.0
0.237,3116.3333333333335,197784.66666666666
0.24,255.0,613.0
0.248,2623.5,165917.5
0.258,362.0,2097.0
0.26,2866.6666666666665,177722.66666666666
0.261,110.0,114.0
0.265,123.0,377.0
0.269,487.0,3542.0
0.272,2741.0,152169.0
0.283,990.75,26069.25
0.289,98.0,108.0
0.295,2287.0,150213.0
0.297,204.0,251.0
0.301,63.0,77.0
0.307,3401.5,184538.0
0.309,77.0,84.0
0.318,2131.0,96692.0
0.319,143.5,533.0
0.322,97.0,325.0
0.323,313.0,3734.0
0.327,98.0,100.0
0.328,82.0,101.0
0.33,2369.6666666666665,126447.0
0.332,95.5,99.0
0.339,256.0,629.0
0.341,248.0,330.0
0.342,1930.0,77766.5
0.346,101.0,102.0
0.349,201.0,504.0
0.351,221.0,731.0
0.353,85.0,100.0
0.363,171.0,223.0
0.365,2559.0,127612.5
0.389,736.0,19043.0
0.397,153.0,352.0
