evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.0,119794.0
0.062,2192.0,131272.83333333334
0.066,106.0,159.0
0.073,4001.0,255432.0
0.085,3711.5,230974.0
0.087,261.0,796.0
0.097,4001.0,281511.25
0.099,102.0,150.0
0.108,3350.3333333333335,245344.16666666666
0.115,100.0,200.0
0.118,221.0,2477.0
0.12,3539.5714285714284,255475.85714285713
0.121,86.0,165.0
0.126,153.0,321.5
0.132,3023.0,211304.0
0.139,73.0,93.0
0.143,3193.285714285714,216053.14285714287
0.145,445.0,15979.0
0.155,3195.5,225603.75
0.167,4001.0,297492.0
0.178,4001.0,315468.0
0.19,4001.0,278186.75
0.192,227.0,1192.0
0.193,399.0,2123.0
0.202,1304.0,26122.0
0.204,96.0,123.0
0.206,43.0,64.0
0.213,3347.5,221197.75
0.216,69.0,84.0
0.225,4001.0,281645.3333333333
0.226,117.0,210.0
0.237,3116.3333333333335,197784.66666666666
0.248,2623.5,165917.5
0.258,362.0,2097.0
0.26,2866.6666666666665,177722.66666666666
0.261,110.0,114.0
0.265,123.0,377.0
0.272,2321.0,120756.66666666667
0.283,990.75,26069.25
0.295,4001.0,288810.0
0.297,204.0,251.0
0.301,63.0,77.0
0.307,3401.5,184538.0
0.309,77.0,84.0
0.318,2330.25,107127.25
0.319,101.0,109.0
0.323,313.0,3734.0
0.327,98.0,100.0
0.328,82.0,101.0
0.33,1554.0,47221.0
0.332,95.5,99.0
0.339,256.0,629.0
0.341,248.0,330.0
0.342,2494.0,122508.0
0.346,101.0,102.0
0.349,201.0,504.0
0.351,221.0,731.0
0.353,85.0,100.0
0.363,171.0,223.0
0.365,3833.0,214953.0
0.389,736.0,19043.0
