timestamp,interval_seconds
1771849839.689891,0.962063
1771849840.559246,0.869480
1771849841.262798,0.703552
1771849842.224967,0.962171
1771849843.104525,0.879557
1771849843.906215,0.801691
1771849844.187590,0.281376
1771849844.689573,0.501982
1771849845.487737,0.798157
1771849846.438418,0.950689
1771849847.527106,1.088681
1771849848.467403,0.940305
1771849849.024061,0.556657
1771849849.885869,0.861804
1771849850.858813,0.972947
1771849851.639022,0.780209
1771849852.560236,0.921210
1771849853.424669,0.864438
1771849854.117031,0.692362
1771849854.792199,0.675162
1771849855.816550,1.024355
1771849856.845105,1.028555
1771849857.597828,0.752727
1771849858.396602,0.798772
1771849859.375273,0.978670
1771849860.451806,1.076534
1771849861.437464,0.985658
1771849862.452333,1.014871
1771849863.494874,1.042539
1771849864.544099,1.049223
1771849865.513710,0.969613
1771849866.315269,0.801560
1771849867.229126,0.913856
1771849868.195461,0.966335
1771849869.165858,0.970398
1771849870.048335,0.882475
1771849871.066846,1.018511
1771849872.235597,1.168749
1771849872.974227,0.738633
1771849874.112923,1.138692
1771849875.127177,1.014258
1771849876.202138,1.074960
1771849877.060279,0.858143
1771849878.041279,0.980999
1771849879.012935,0.971658
1771849879.891369,0.878434
1771849880.901564,1.010190
1771849881.898838,0.997275
1771849882.584789,0.685955
1771849883.057638,0.472849
1771849883.352084,0.294447
1771849884.108866,0.756780
1771849885.025523,0.916658
1771849885.815784,0.790258
1771849886.661196,0.845415
1771849887.590591,0.929394
1771849888.563828,0.973236
1771849889.554010,0.990181
1771849890.505156,0.951145
1771849891.640728,1.135572
1771849892.684881,1.044156
1771849893.590714,0.905832
1771849894.417746,0.827033
1771849895.240997,0.823248
1771849896.352881,1.111881
1771849897.217642,0.864766
1771849897.830539,0.612891
1771849898.544765,0.714234
1771849899.459166,0.914398
1771849900.481890,1.022716
1771849901.408351,0.926466
1771849902.458721,1.050371
1771849903.395050,0.936332
1771849904.478550,1.083496
1771849905.647481,1.168932
1771849906.533668,0.886190
1771849907.442653,0.908984
1771849908.443336,1.000685
1771849909.199376,0.756041
1771849909.964575,0.765194
1771849910.847746,0.883170
1771849911.786597,0.938851
1771849912.831764,1.045165
1771849913.858183,1.026423
