evolution rate,length lived,species population time,population
0.29515,50,92,1
0.218477,3500,108303,30
0.066954,1293,23109,17
0.11707,206,3233,15
0.192245,3500,277403,79
0.172475,1032,12333,11
0.208175,3500,77502,22
0.251502,1678,22316,13
0.125364,1090,86142,79
0.132065,3500,124745,35
0.351396,91,145,1
0.34375,94,671,7
0.246746,3500,110260,31
0.21563,1313,47305,36
0.20524,247,2189,8
0.09122,1459,62294,42
0.14355,421,31982,75
0.071479,326,537,1
0.226739,463,2448,5
0.153319,3500,112445,32
0.204835,1315,9204,6
0.247667,247,6543,26
0.22048,3500,154858,44
0.214126,1074,16624,15
0.138048,3500,92750,26
0.0691,1378,53754,39
0.115257,379,2820,7
0.318952,82,96,1
0.241359,520,10468,20
0.142148,1553,85251,54
0.050502,529,28420,53
0.35141,3500,213815,61
0.297628,1221,19964,16
0.348027,127,1664,13
0.120623,3500,140267,40
0.103249,3500,229558,65
0.06474,1216,92243,75
0.281331,121,1227,10
0.321729,96,101,1
0.080814,64,609,9
0.276868,135,347,2
0.217452,74,996,13
0.126769,1659,76508,46
0.299158,722,18686,25
0.089492,3500,187344,53
0.08259,1353,49744,36
0.118776,264,2612,9
0.248228,3500,177780,50
0.116867,1168,37294,31
0.165839,69,804,11
0.157524,1261,24957,19
0.188579,175,1257,7
0.299012,83,97,1
0.229895,166,3748,22
0.156375,1345,28803,21
0.378132,280,4034,14
0.115137,564,2509,4
0.283652,570,7567,13
0.311499,3500,315006,90
0.077834,94,246,2
0.285584,510,5503,10
0.181551,3500,212908,60
0.179187,1555,16574,10
0.238186,637,4842,7
0.213996,3500,79189,22
0.186187,3500,76606,21
0.116293,3500,253930,72
0.093338,3500,121382,34
0.209979,1051,17081,16
0.155953,3500,144451,41
0.254351,1075,20557,19
0.24058,3500,178189,50
0.215954,3500,107649,30
0.055064,111,153,1
0.164937,3500,142340,40
0.192233,1324,37651,28
0.317931,297,4364,14
0.16784,2011,46365,23
0.239569,1457,36602,25
0.238042,629,4069,6
0.071599,3500,157477,44
0.135891,1375,21317,15
0.395711,715,27049,37
0.187617,3500,297762,85
0.27674,3500,83364,23
0.213091,3500,173516,49
0.125927,1886,60203,31
0.143291,883,15699,17
0.170435,3500,21388,6
0.066935,1230,24991,20
0.323402,140,2293,16
0.073719,226,514,2
0.270672,107,628,5
0.287263,163,426,2
0.375919,200,3850,19
0.103086,1382,9830,7
0.08431,379,7111,18
0.223538,1520,18084,11
0.278414,421,11216,26
0.067416,3500,146728,41
0.220827,3500,163718,46
0.22513,174,351,2
0.298599,302,4846,16
0.187096,3500,160102,45
0.130618,3500,95408,27
0.180482,186,391,2
0.388898,454,5855,12
0.096574,89,102,1
0.22711,3500,137105,39
0.194227,3500,171536,49
0.071741,3500,83417,23
0.399061,113,141,1
0.27751,535,8837,16
0.058866,3500,186014,53
0.117074,1639,94274,57
0.177587,3500,250383,71
0.175475,1723,35320,20
0.274483,96,97,1
0.3407,515,11556,22
0.063133,3500,195430,55
0.143831,1135,22449,19
0.057205,63,655,10
0.20263,3500,129916,37
0.209017,1933,23458,12
0.208558,1261,25110,19
0.302135,197,1673,8
0.06551,114,115,1
0.324137,214,1499,7
0.168023,3500,93150,26
0.132649,3500,75178,21
0.126692,3500,99788,28
0.343865,147,171,1
0.309678,437,6915,15
0.15588,3500,254916,72
0.054432,1048,55054,52
0.143246,3500,44145,12
0.074099,3500,313494,89
0.225011,1032,80505,78
0.214272,3500,169172,48
0.158844,1081,18190,16
0.133262,3500,116600,33
0.082256,163,243,1
0.267828,672,15935,23
0.233404,3500,198849,56
0.140795,1073,27477,25
0.129418,3500,217555,62
0.252958,1750,35184,20
0.226905,1891,31949,16
0.176441,1960,36640,18
0.233943,3500,71888,20
0.190864,1303,12399,9
0.14279,216,1453,6
0.073481,1725,90630,52
0.096326,673,18944,28
0.167444,3500,96351,27
0.072535,1301,31675,24
0.280854,241,1404,5
0.239611,1401,22862,16
0.221982,336,1692,5
0.1298,3500,163357,46
0.188684,1209,11733,9
0.264771,112,1578,14
0.090128,1151,38991,33
0.163191,63,519,8
0.091713,1139,22496,19
0.250077,66,531,8
0.087099,1233,45928,37
0.227158,134,2175,16
0.137629,1179,12652,10
0.307412,79,1146,14
0.069932,134,261,1
0.225744,859,13769,16
0.079067,3500,214368,61
0.186142,1040,18812,18
0.173447,3500,63400,18
0.221292,1891,58822,31
0.201887,1933,100308,51
0.368242,316,559,1
0.167463,3500,86817,24
0.074684,127,222,1
0.112606,64,420,6
0.20393,124,168,1
0.261749,154,2000,12
0.144592,3500,298630,85
0.326916,100,159,1
0.353656,570,8017,14
0.202322,3500,162719,46
0.191584,1039,26216,25
0.055828,3500,136253,38
0.064299,3500,128423,36
0.060527,1080,46942,43
0.157782,3500,187118,53
0.096804,3500,167539,47
0.16811,1331,49739,37
0.203617,361,3677,10
0.173554,178,343,1
0.254014,703,10826,15
0.191962,3500,112905,32
0.112485,1240,86695,69
0.152538,146,2030,13
0.056374,1425,141639,99
0.071248,327,5296,16
0.237025,190,1308,6
0.266848,412,8412,20
0.111388,3500,230661,65
0.391593,107,108,1
0.118639,63,472,7
0.158748,1071,8413,7
0.207785,3500,110663,31
0.182151,1345,13601,10
0.204143,290,2689,9
0.189005,3500,100812,28
0.144477,3500,152613,43
0.140331,3500,144405,41
0.227171,3500,186527,53
0.16103,1591,24697,15
0.268901,579,9219,15
0.214475,3500,98990,28
0.189631,128,144,1
0.370688,198,2252,11
0.220161,107,159,1
0.197744,106,133,1
0.134867,3500,259794,74
0.254827,1051,37631,35
0.192131,3500,74301,21
0.231421,1093,25459,23
0.070168,3500,274533,78
0.234549,1031,13337,12
0.180341,3500,196408,56
0.221693,1891,54368,28
0.260764,1035,50266,48
0.173586,3500,160352,45
0.206539,1048,38686,36
0.137916,3500,142157,40
0.214699,1303,33056,25
0.311986,231,4796,20
0.103762,3500,136851,39
0.191178,1516,20132,13
0.277289,979,39826,40
0.099751,3500,334210,95
0.159911,3500,137989,39
0.227702,3500,89790,25
0.053371,1648,125313,76
0.357305,571,8352,14
0.198329,3500,249123,71
0.233917,1813,39945,22
0.256849,801,10538,13
0.187537,3500,96134,27
0.333151,82,94,1
0.292383,597,7794,13
0.132364,3500,129635,37
0.220904,326,482,1
0.062004,3500,258389,73
0.124143,1135,21261,18
0.256011,64,612,9
0.123122,66,118,1
0.161167,104,1304,12
0.19911,3500,82487,23
0.163822,1301,63650,48
0.241686,202,4274,21
0.113847,3500,106616,30
0.182566,1345,39963,29
0.297071,276,3782,13
0.228783,1768,33789,19
0.318877,715,16346,22
0.124198,3500,147531,42
0.11048,164,311,1
0.142708,242,2534,10
0.28728,1532,14362,9
0.287883,550,6813,12
0.195831,3500,197911,56
0.06667,1924,99232,51
0.189805,1028,25767,25
0.178213,3500,129334,36
0.057934,1860,172919,92
0.260686,1019,16572,16
0.099621,3500,232293,66
0.080567,60,82,1
0.211694,3500,76676,21
0.051192,211,247,1
0.279898,421,16512,39
0.339844,112,256,2
0.159276,3500,284836,81
0.114562,3500,159011,45
0.22213,1433,56599,39
0.235137,401,7626,19
0.22845,1762,55433,31
0.240216,722,22764,31
0.161503,704,1538,2
0.311513,243,350,1
0.098071,3500,305065,87
0.352023,3500,71966,20
0.170307,3500,153038,43
0.148209,70,102,1
0.308194,274,1866,6
0.281182,82,95,1
