evolution rate,geometric mean length lived,geometric mean species population time
0.05,676.0384604443743,28580.34973543886
0.051,315.0,11460.999999999998
0.054,41.0,47.0
0.055,361.68356335338217,3171.781833607096
0.056,391.5533169314238,2896.2812363442886
0.064,329.7271599368181,6202.855955122611
0.08,254.99999999999997,2954.0
0.085,544.0,47163.999999999985
0.088,218.00000000000003,734.9999999999999
0.089,83.0,90.0
0.091,130.0,162.0
0.094,358.0,13065.0
0.097,716.0000000000001,26743.000000000007
0.104,238.0,313.99999999999994
0.108,405.99999999999994,14488.999999999993
0.12,751.0000000000001,10626.999999999996
0.129,79.42291860665912,90.38805230781334
0.132,821.739009661827,69053.84032767474
0.136,122.0,139.0
0.142,4001.0,259878.99999999994
0.143,2317.0,178778.99999999997
0.155,2807.484639316838,184683.8950206542
0.159,150.0,943.0000000000001
0.167,4001.0,264059.0
0.177,173.0,198.0
0.178,4001.0,263250.0
0.185,4001.0,313372.9999999999
0.187,104.0,154.47977213862015
0.19,3385.6853072900913,214215.26823735057
0.191,128.0,192.0
0.193,185.0,1367.0000000000002
0.202,4001.0,270368.8508408467
0.217,623.0,7156.000000000002
0.223,54.0,132.0
0.225,3006.943740939248,129607.32922181988
0.236,202.39565212721345,398.61635691476584
0.237,2692.0000000000005,68723.00000000003
0.248,4001.0,261154.0000000001
0.255,76.0,91.0
0.268,113.99999999999999,204.99999999999997
0.278,229.99999999999997,375.0
0.283,1980.485798989732,63375.2846147455
0.291,809.0,231852.99999999994
0.295,690.3138341292242,11412.479377942356
0.298,103.0,107.0
0.307,96.0,831.8263039841914
0.318,2095.9718509560184,62310.31705103101
0.328,88.0,141.0
0.336,97.0,106.0
0.342,528.0826101803073,10461.865981583554
0.353,56.99999999999999,285.0
0.355,98.0,104.0
0.358,82.0,84.0
0.361,91.0,94.0
0.362,83.0,102.0
0.363,105.0,109.00000000000001
0.378,92.0,102.0
0.38,91.0,92.0
0.382,127.0,247.00000000000003
0.383,91.0,96.0
0.388,2705.0000000000005,157104.00000000003
