evolution rate,geometric mean length lived,geometric mean species population time
0.05,103.0,436.00000000000006
0.097,4001.0,290599.9999999999
0.12,4001.0,266880.0000000001
0.129,374.0,1771.0000000000005
0.143,4001.0,221460.0
0.154,102.0,103.0
0.155,795.0000000000001,31116.000000000004
0.202,2269.0,89981.00000000001
0.213,2190.250898869807,127324.64016835083
0.237,4001.0,256089.9999999999
0.248,1340.9999999999995,45219.99999999999
0.272,4001.0,274229.99999999994
0.275,88.0,97.0
0.342,2345.0,32541.999999999996
0.353,1473.0000000000002,96152.00000000003
