evolution rate,length lived,species population time,population
0.283333,62,149,2
0.100943,2765,96892,35
0.155212,867,12303,14
0.17542,81,103,1
0.181459,90,108,1
0.344772,971,52239,53
0.149809,97,99,1
0.331689,99,105,1
0.343137,292,1001,3
0.113199,54,91,1
0.324085,189,207,1
0.081128,172,223,1
0.102938,927,16281,17
0.328131,398,3254,8
0.318678,168,526,3
0.207,3076,268672,87
0.326598,98,106,1
0.098653,410,825,2
0.07488,89,91,1
0.10624,828,11532,13
0.307016,77,96,1
0.281127,172,357,2
0.12,829,19562,23
0.061667,2513,62840,25
0.256147,140,303,2
0.189224,78,138,1
0.323912,94,116,1
0.278378,580,8322,14
0.05,512,40623,79
0.197926,139,204,1
0.222034,85,110,1
0.103864,121,169,1
0.211582,104,242,2
0.184525,1216,40030,32
0.075966,374,698,1
0.155304,2892,92129,31
0.251462,103,109,1
0.192317,89,112,1
0.383641,82,85,1
0.291047,680,9305,13
0.098763,173,197,1
0.05,1684,83724,49
0.245415,83,103,1
0.238165,99,100,1
0.073333,475,60509,127
0.387419,301,2803,9
0.292489,120,368,3
0.20574,3433,244791,71
0.164256,257,912,3
0.353462,2388,224739,94
0.069177,2491,95957,38
0.098062,404,2882,7
0.391017,84,104,1
0.201667,504,8451,16
0.128482,95,103,1
0.160431,124,162,1
0.353529,196,916,4
0.292594,86,112,1
0.183729,220,319,1
0.05,3217,261228,81
0.236667,305,1651,5
0.073333,2787,130425,46
0.05,4001,239942,59
0.05,2357,150047,63
0.362341,87,108,1
0.131667,442,6526,14
0.085,1927,107457,55
0.183909,485,4861,10
0.19,528,5858,11
0.2577,95,154,1
0.282006,97,117,1
0.223368,76,83,1
0.085,1067,93453,87
0.10278,429,2547,5
0.15681,97,145,1
0.307388,84,143,1
0.154703,110,183,1
0.273344,100,105,1
0.377931,89,91,1
0.302724,311,2848,9
0.230954,207,543,2
0.242546,110,161,1
0.196889,1021,62220,60
0.184295,4001,212379,53
0.104664,87,123,1
0.173518,102,117,1
0.056015,91,105,1
0.108333,120,2260,18
0.066268,263,8262,31
0.181246,878,37800,43
0.119806,69,94,1
0.171356,188,409,2
0.070452,173,341,1
0.335353,77,88,1
0.108144,3570,378137,105
0.081751,272,559,2
0.055789,217,248,1
0.164663,80,96,1
0.19,349,5567,15
0.074739,71,96,1
0.085,3140,224176,71
0.108333,140,1837,13
0.061667,2190,21745,9
0.149891,99,100,1
0.271667,299,2374,7
0.239533,99,101,1
0.241177,148,369,2
0.271939,175,195,1
0.096667,1600,43747,27
0.268804,140,238,1
0.050833,168,1120,6
0.077121,1687,68679,40
0.146874,591,6690,11
0.347938,95,108,1
0.076208,508,1658,3
0.354852,81,87,1
0.061667,1191,34702,29
0.073333,2244,117120,52
0.229918,1168,38765,33
0.073333,423,4985,11
0.05,1814,42135,23
0.166471,92,96,1
0.157,326,1445,4
0.190214,80,96,1
0.379302,93,96,1
0.15259,855,4556,5
0.086652,3571,444075,124
0.166667,673,11858,17
0.360065,114,156,1
0.274752,110,152,1
0.178333,69,854,12
0.096667,2709,160816,59
0.185958,957,34269,35
0.071215,4001,179085,44
0.187582,86,148,1
0.186038,116,264,2
0.178215,725,28168,38
0.143333,731,16753,22
0.17678,1546,94411,61
0.10586,65,86,1
0.064326,815,117144,143
0.232242,100,106,1
0.082441,3570,385685,108
0.329988,547,3310,6
0.254055,95,96,1
0.35153,82,145,1
0.221616,683,20043,29
0.260034,103,160,1
0.239603,473,8301,17
0.188564,108,197,1
0.27495,74,79,1
0.142844,1079,37220,34
0.263297,133,840,6
0.373119,126,337,2
0.352604,83,193,2
0.293573,724,21321,29
0.187562,104,264,2
0.228899,124,251,2
0.254996,92,104,1
0.236667,202,2601,12
0.328656,139,211,1
0.157411,88,142,1
0.155254,71,84,1
0.361572,69,105,1
0.155736,79,106,1
0.143333,815,14604,17
0.108333,2925,228905,78
0.168321,844,23623,27
0.124405,265,1320,4
0.113508,485,1513,3
0.128961,91,101,1
0.213333,351,3814,10
0.184137,132,260,1
0.224054,273,1622,5
0.060274,1837,61364,33
0.089484,348,3334,9
0.205897,791,45614,57
0.340902,99,156,1
0.260833,179,342,1
0.085688,93,118,1
0.082122,543,4849,8
0.305446,137,187,1
0.393048,98,103,1
0.057181,2465,20244,8
0.116832,118,146,1
0.056471,82,103,1
0.357321,74,85,1
0.191528,99,160,1
0.178333,226,5244,23
0.296681,92,109,1
0.240394,542,23186,42
0.174105,1635,81354,49
0.130706,2040,103686,50
0.310964,90,101,1
0.254235,2634,174156,66
0.225182,350,3921,11
0.197296,55,94,1
0.163357,1517,55067,36
0.124709,128,147,1
0.264036,1807,182943,101
0.233242,83,115,1
0.315298,152,491,3
0.225922,469,3974,8
0.281765,94,101,1
0.053411,199,779,3
0.139223,655,12399,18
0.178333,324,4937,15
0.073333,1630,116822,71
0.229052,1255,67242,53
0.364756,73,150,2
0.352881,145,149,1
0.108434,444,8165,18
0.255395,75,97,1
0.068274,2336,165046,70
0.301691,89,95,1
0.290384,177,453,2
0.178665,1004,29975,29
0.095119,2463,78751,31
0.152172,649,2581,3
0.22195,93,157,1
0.12,2184,69317,31
0.338345,69,89,1
0.061667,292,3765,12
0.073333,2087,77880,37
0.166156,118,156,1
0.112335,3164,191262,60
0.334434,183,215,1
0.27462,84,89,1
0.178605,94,106,1
0.313449,203,771,3
0.051412,2129,57422,26
0.05,382,7487,19
0.051217,631,41445,65
0.315395,77,85,1
0.356629,95,208,2
0.143333,74,814,11
0.358624,73,152,2
0.2333,100,142,1
0.273447,294,3147,10
0.237059,77,102,1
0.168901,2118,112465,53
0.273099,86,175,2
0.096667,1469,33525,22
0.05,3227,243357,75
0.318174,94,149,1
0.220481,632,4988,7
0.379024,90,338,3
0.108333,902,14946,16
0.359867,73,92,1
0.061667,3140,217588,69
0.306667,141,1322,9
0.166667,1659,93865,56
0.143333,2710,207112,76
0.36626,67,92,1
0.207343,2172,125618,57
0.120562,123,156,1
0.354728,100,104,1
0.174906,4001,234833,58
0.104896,179,304,1
0.096667,2311,138395,59
0.131159,114,148,1
0.162003,67,98,1
0.151511,705,29110,41
0.216178,820,29724,36
0.097861,451,1058,2
0.211224,925,43451,46
0.357818,245,3073,12
0.105781,1033,49336,47
0.285335,194,496,2
0.248333,201,3230,16
0.068236,168,414,2
0.057453,418,35617,85
0.072829,1572,72477,46
0.356675,120,238,1
0.073333,656,40679,62
0.149394,99,144,1
0.085,3141,237821,75
0.081044,604,2782,4
0.301163,86,115,1
0.117486,265,2096,7
0.313933,1329,177307,133
0.165934,136,323,2
0.087775,2481,137389,55
0.096667,1336,38274,28
0.05,3141,249131,79
0.138989,265,2156,8
0.207176,136,155,1
0.10057,198,270,1
0.287591,771,26334,34
0.146727,128,167,1
0.133671,4001,269254,67
0.341441,493,7596,15
0.156445,110,144,1
0.175741,204,292,1
0.204429,4001,328176,82
0.155,1043,23393,22
0.115053,170,304,1
0.154075,172,903,5
0.153226,1740,16974,9
0.116832,236,2403,10
0.108333,306,5645,18
0.191262,68,97,1
0.103982,118,246,2
0.05,4001,366917,91
0.104647,88,99,1
0.366368,74,86,1
0.32711,1214,130351,107
0.160271,97,115,1
0.093964,1164,67662,58
0.190198,83,96,1
0.274363,84,103,1
0.299918,115,306,2
0.171141,1489,218750,146
0.160312,99,148,1
0.109059,3353,245400,73
0.076383,708,32205,45
0.096667,1039,11832,11
0.05,2164,175630,81
0.081115,3570,275353,77
0.050728,297,950,3
0.215604,99,126,1
0.061667,3168,251770,79
0.295,194,3374,17
0.396611,87,111,1
0.061667,2738,211871,77
0.29988,1061,34265,32
0.331262,128,194,1
0.05,2308,245600,106
0.135185,988,23581,23
0.096326,1267,38025,30
0.36121,100,101,1
0.202148,82,140,1
0.1622,296,682,2
0.073333,940,19364,20
0.169907,135,448,3
0.087255,924,46159,49
0.366751,105,138,1
0.160545,864,26046,30
0.135651,749,6150,8
0.200397,110,279,2
0.232576,92,160,1
0.267796,106,149,1
0.061667,812,42793,52
0.378958,71,105,1
0.126617,62,103,1
0.129481,754,26954,35
0.308024,91,97,1
0.050886,3005,83102,27
0.237317,61,86,1
0.132388,94,100,1
0.185228,4001,287431,71
0.131849,70,102,1
0.08005,348,819,2
0.096667,4001,260804,65
0.184318,85,94,1
0.337269,89,100,1
0.278847,95,96,1
0.12,82,1251,15
0.055191,366,1185,3
0.061667,3140,235641,75
0.388333,142,1873,13
0.328023,102,146,1
0.376326,104,115,1
0.096667,4001,258179,64
0.154783,116,152,1
0.073333,2280,166488,73
0.162817,129,345,2
0.12,409,6399,15
0.211182,116,151,1
0.357652,124,153,1
0.157789,3180,164563,51
0.19907,82,95,1
0.116043,128,159,1
0.198774,128,224,1
0.190521,65,100,1
0.167502,582,6901,11
0.322416,143,206,1
0.05,1060,22740,21
0.351876,61,125,2
0.349505,109,111,1
0.257117,212,550,2
0.388333,63,562,8
0.176131,87,93,1
0.339233,77,99,1
0.255243,121,575,4
0.244762,1718,182774,106
0.177063,2723,246953,90
0.187666,523,27590,52
0.051299,328,800,2
0.108333,2306,130853,56
0.385229,107,111,1
0.195917,2321,91470,39
0.05,915,54430,59
0.311015,67,90,1
0.055949,177,229,1
0.05,485,35598,73
0.091801,695,5829,8
0.163467,163,194,1
0.381679,325,7439,22
0.203253,1220,40460,33
0.144782,2134,149170,69
0.272976,1429,62229,43
0.067737,3175,152678,48
0.059288,2868,163436,56
0.072841,1616,135600,83
0.134956,93,109,1
0.340456,192,857,4
0.200922,78,94,1
0.057801,93,99,1
0.05,3237,286104,88
0.12,240,4132,17
0.165621,77,97,1
0.124459,133,143,1
0.133457,277,1292,4
0.353434,67,97,1
0.320366,75,105,1
0.085,707,60008,84
0.289073,70,94,1
0.379649,74,109,1
0.073333,4001,412738,103
0.05,1652,26888,16
0.12,2709,216986,80
0.233862,92,148,1
0.164316,60,106,1
0.2164,93,98,1
0.298834,80,91,1
0.205778,124,357,2
0.065114,3570,225573,63
0.290552,94,98,1
0.221385,107,108,1
0.05,342,3873,11
0.071816,882,20853,23
0.171455,113,206,1
0.225,151,1976,13
0.128884,61,96,1
0.095894,1119,9525,8
0.071644,612,25033,40
0.321521,128,683,5
0.115523,3155,111776,35
0.131667,162,2117,13
0.299209,107,115,1
0.081431,206,440,2
0.05855,162,199,1
0.123952,1537,159694,103
0.113689,543,1912,3
0.143262,144,166,1
0.05,1028,7740,7
0.14445,986,6331,6
0.294712,76,98,1
0.392277,60,86,1
0.178273,93,98,1
0.05,2320,199833,86
0.163522,937,24958,26
0.240997,101,105,1
0.340339,121,339,2
0.155,372,9102,24
0.218676,80,101,1
0.218347,107,151,1
0.050851,701,9510,13
0.122895,113,117,1
