evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2029.0,83234.0
0.051,208.0,370.0
0.057,3188.0,161745.0
0.058,208.0,400.0
0.062,2885.0,158289.33333333334
0.065,138.0,149.0
0.07,178.0,189.0
0.071,93.0,141.0
0.076,99.0,104.0
0.079,98.0,101.0
0.083,113.0,197.0
0.084,90.0,100.0
0.085,4001.0,238041.0
0.094,134.0,210.0
0.097,3000.6666666666665,197369.0
0.102,96.0,197.0
0.104,88.0,109.0
0.108,2570.8,164608.2
0.114,203.0,9561.0
0.115,147.0,247.0
0.12,3498.25,253210.25
0.121,142.0,311.0
0.126,103.0,108.0
0.128,83.0,97.0
0.129,76.0,118.0
0.132,3454.75,218812.75
0.133,99.0,103.0
0.143,3811.5714285714284,252711.2857142857
0.147,145.0,197.0
0.148,103.0,113.0
0.155,4001.0,279547.5
0.161,208.0,404.0
0.166,116.0,250.0
0.167,2908.5,184950.0
0.173,110.0,274.0
0.178,3226.4,221700.6
0.18,191.0,670.0
0.182,121.0,314.5
0.183,87.0,114.0
0.184,109.0,243.0
0.19,3115.714285714286,199212.7142857143
0.192,517.0,13261.0
0.201,124.0,194.0
0.202,4001.0,265741.8333333333
0.208,292.0,976.0
0.21,100.0,214.0
0.213,3022.0,217896.25
0.222,220.0,1426.0
0.224,107.0,167.0
0.225,2392.0,142364.25
0.233,102.0,107.0
0.234,4001.0,249137.0
0.236,151.0,314.0
0.237,4001.0,288439.0
0.24,64.0,82.0
0.242,155.0,191.0
0.248,1033.5,32660.0
0.258,94.0,178.0
0.26,2511.0,164682.8
0.262,122.0,157.0
0.268,102.0,107.0
0.272,1101.0,37075.25
0.275,1123.0,13406.0
0.28,552.0,12376.0
0.283,2454.0,138762.5
0.287,90.0,108.0
0.292,913.0,16072.0
0.295,208.0,458.0
0.3,127.0,141.0
0.303,243.5,1117.0
0.304,84.0,109.0
0.307,2032.5,133381.0
0.308,110.0,152.0
0.312,4001.0,245648.0
0.316,334.0,5518.0
0.317,265.0,565.0
0.318,1200.5,32819.5
0.326,122.0,246.0
0.327,86.0,87.0
0.33,1540.0,91947.0
0.333,244.0,754.0
0.342,1274.0,15657.0
0.351,90.0,99.0
0.353,1308.25,71000.25
0.362,83.0,100.0
0.365,1017.0,21848.666666666668
0.373,208.0,1481.0
0.387,68.0,74.0
0.388,2412.0,164130.0
0.397,161.0,191.0
