evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.6666666666667,61062.0
0.051,208.0,370.0
0.057,3188.0,161745.0
0.058,208.0,400.0
0.062,2885.0,158289.33333333334
0.065,138.0,149.0
0.07,178.0,189.0
0.071,93.0,141.0
0.074,90.0,103.0
0.076,99.0,104.0
0.079,98.0,101.0
0.083,113.0,197.0
0.084,90.0,100.0
0.085,4001.0,245815.8
0.094,134.0,210.0
0.097,3000.6666666666665,197369.0
0.098,136.0,238.0
0.101,86.0,200.0
0.102,96.0,197.0
0.104,88.0,109.0
0.108,2620.0,164567.16666666666
0.114,203.0,9561.0
0.115,147.0,247.0
0.116,129.0,290.0
0.12,3598.8,265184.8
0.121,107.5,202.0
0.126,103.0,108.0
0.128,83.0,97.0
0.129,76.0,118.0
0.132,3636.8333333333335,239973.5
0.133,99.0,103.0
0.143,3835.25,253300.5
0.147,145.0,197.0
0.148,103.0,113.0
0.155,3872.125,266563.5
0.161,208.0,404.0
0.166,116.0,250.0
0.167,3030.125,187267.75
0.173,110.0,274.0
0.178,2997.1666666666665,194036.0
0.18,191.0,670.0
0.182,121.0,314.5
0.183,794.5,38336.0
0.184,109.0,243.0
0.19,3312.4444444444443,212587.66666666666
0.192,517.0,13261.0
0.194,153.5,476.0
0.201,124.0,194.0
0.202,4001.0,264969.28571428574
0.203,145.0,279.0
0.208,292.0,976.0
0.21,100.0,214.0
0.213,2626.4,179559.2
0.222,220.0,1426.0
0.224,107.0,167.0
0.225,2265.8,127724.8
0.233,102.0,107.0
0.234,4001.0,249137.0
0.236,151.0,314.0
0.237,4001.0,282505.3333333333
0.238,135.0,188.0
0.24,64.0,82.0
0.242,155.0,191.0
0.248,2517.25,147470.5
0.258,94.0,178.0
0.26,2379.8571428571427,154328.2857142857
0.262,122.0,157.0
0.268,102.0,107.0
0.272,1594.8333333333333,77132.83333333333
0.275,1123.0,13406.0
0.28,552.0,12376.0
0.283,2969.6666666666665,175505.33333333334
0.287,90.0,108.0
0.292,913.0,16072.0
0.295,2104.5,150785.0
0.3,127.0,141.0
0.303,243.5,1117.0
0.304,84.0,109.0
0.307,2043.0,135894.33333333334
0.308,110.0,152.0
0.311,90.0,150.0
0.312,4001.0,245648.0
0.316,334.0,5518.0
0.317,265.0,565.0
0.318,1285.3333333333333,34337.0
0.326,122.0,246.0
0.327,86.0,87.0
0.33,2360.3333333333335,156858.33333333334
0.333,244.0,754.0
0.342,981.75,15619.0
0.346,591.0,26183.0
0.351,90.0,99.0
0.353,1308.25,71000.25
0.362,83.0,100.0
0.365,919.6,20838.4
0.373,208.0,1481.0
0.387,68.0,74.0
0.388,3471.3333333333335,216820.0
0.394,181.0,483.0
0.397,161.0,191.0
