evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3996.6666666666665,263302.3333333333
0.052,164.0,210.0
0.062,2695.2,192337.4
0.073,2972.2,186417.6
0.082,93.0,190.0
0.085,2379.6666666666665,139105.66666666666
0.089,219.0,294.0
0.096,135.0,433.0
0.097,3546.6666666666665,249154.83333333334
0.101,191.0,696.0
0.108,4001.0,284609.0909090909
0.12,4001.0,287258.1666666667
0.122,110.0,160.0
0.131,171.0,391.0
0.132,3486.8,202090.2
0.138,92.0,157.0
0.143,4001.0,273981.8333333333
0.155,4001.0,292648.0
0.167,4001.0,280287.3333333333
0.175,93.0,95.0
0.178,2639.0,161192.0
0.19,3294.8571428571427,191472.14285714287
0.202,2845.3333333333335,134166.33333333334
0.204,462.0,1925.0
0.21,664.0,4620.0
0.213,3149.0,187277.33333333334
0.225,1765.75,79230.0
0.229,97.0,142.0
0.237,2457.8333333333335,138926.16666666666
0.241,110.0,127.0
0.245,650.0,7090.0
0.247,83.0,98.0
0.248,1913.0,38088.5
0.26,1488.0,42290.666666666664
0.272,2313.4,132176.2
0.278,95.0,99.0
0.295,2747.0,167091.25
0.307,2513.5,45599.5
0.318,1552.0,35414.5
0.322,427.0,1043.0
0.327,145.0,206.0
0.33,1698.0,55784.333333333336
0.334,88.0,101.0
0.339,78.0,85.0
0.344,63.0,69.0
0.353,626.0,6941.5
0.365,894.3333333333334,18197.0
0.377,911.6666666666666,20803.333333333332
0.388,1305.0,26730.0
