evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238183.5
0.062,2611.0,185686.5
0.073,3585.0,244160.0
0.082,93.0,190.0
0.085,4001.0,262268.0
0.089,219.0,294.0
0.097,4001.0,301005.0
0.108,4001.0,285541.1666666667
0.12,4001.0,292890.0
0.132,3144.0,195784.0
0.143,4001.0,265133.6666666667
0.155,4001.0,292648.0
0.167,4001.0,281564.0
0.175,93.0,95.0
0.178,2673.75,171195.5
0.19,3323.0,174813.33333333334
0.202,4001.0,283089.0
0.204,462.0,1925.0
0.21,664.0,4620.0
0.213,1445.0,39434.0
0.225,953.5,19761.5
0.237,2596.5,146171.5
0.248,2436.0,64401.0
0.26,1555.0,68305.0
0.272,2313.4,132176.2
0.295,1493.0,41656.0
0.33,1421.0,15972.0
0.334,88.0,101.0
0.339,78.0,85.0
0.344,63.0,69.0
0.353,626.0,6941.5
0.365,1378.0,28307.0
0.377,1107.5,29283.5
