evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3785.25,246613.375
0.052,164.0,210.0
0.06,121.0,193.0
0.062,2451.8333333333335,176579.0
0.073,3138.75,204520.0
0.082,93.0,190.0
0.085,2947.0,189241.0
0.087,129.0,133.0
0.089,219.0,294.0
0.096,135.0,433.0
0.097,3753.181818181818,260565.63636363635
0.101,191.0,696.0
0.108,4001.0,284545.35714285716
0.12,4001.0,292277.3333333333
0.122,104.0,230.0
0.131,171.0,391.0
0.132,3679.625,236416.25
0.138,92.0,157.0
0.142,294.0,1756.0
0.143,3680.875,244933.875
0.15,84.0,101.0
0.155,3004.6666666666665,195902.0
0.16,144.0,157.0
0.167,4001.0,280261.6666666667
0.175,93.0,95.0
0.178,2979.5,185067.75
0.19,3100.625,171569.125
0.202,3010.4285714285716,156419.85714285713
0.204,462.0,1925.0
0.21,664.0,4620.0
0.211,80.0,93.0
0.213,2637.75,146275.75
0.225,1612.4,67342.2
0.229,97.0,142.0
0.231,91.0,143.0
0.237,2061.4,97415.4
0.241,110.0,127.0
0.245,650.0,7090.0
0.247,83.0,98.0
0.248,2609.0,127728.0
0.26,1718.0,55749.0
0.272,1978.4285714285713,98405.0
0.274,92.0,104.0
0.278,95.0,99.0
0.295,2747.0,167091.25
0.307,2513.5,45599.5
0.31,320.0,701.0
0.318,2368.3333333333335,116330.33333333333
0.322,322.0,771.0
0.327,145.0,206.0
0.33,1613.5,48197.5
0.334,88.0,101.0
0.339,78.0,85.0
0.344,63.0,69.0
0.35,80.0,100.0
0.353,793.0,21951.333333333332
0.365,894.3333333333334,18197.0
0.377,911.6666666666666,20803.333333333332
0.388,880.5,15605.0
