evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3996.6666666666665,263302.3333333333
0.052,164.0,210.0
0.06,121.0,193.0
0.062,2451.8333333333335,176579.0
0.073,2901.1428571428573,187961.7142857143
0.082,93.0,190.0
0.085,2736.2,166330.8
0.089,219.0,294.0
0.096,135.0,433.0
0.097,3660.25,253933.75
0.101,191.0,696.0
0.108,4001.0,286899.23076923075
0.12,4001.0,291098.75
0.122,104.0,230.0
0.131,171.0,391.0
0.132,3633.714285714286,228825.57142857142
0.138,92.0,157.0
0.143,3635.1428571428573,236629.42857142858
0.15,84.0,101.0
0.155,4001.0,284788.0
0.167,4001.0,286291.4
0.175,93.0,95.0
0.178,2639.0,161192.0
0.19,3100.625,171569.125
0.202,3010.4285714285716,156419.85714285713
0.204,462.0,1925.0
0.21,664.0,4620.0
0.211,80.0,93.0
0.213,3149.0,187277.33333333334
0.225,1765.75,79230.0
0.229,97.0,142.0
0.237,2261.8571428571427,124685.14285714286
0.241,110.0,127.0
0.245,650.0,7090.0
0.247,83.0,98.0
0.248,1913.0,38088.5
0.26,1708.5,51700.25
0.272,2110.6666666666665,113404.66666666667
0.278,95.0,99.0
0.295,2747.0,167091.25
0.307,2513.5,45599.5
0.31,320.0,701.0
0.318,1552.0,35414.5
0.322,322.0,771.0
0.327,145.0,206.0
0.33,1613.5,48197.5
0.334,88.0,101.0
0.339,78.0,85.0
0.344,63.0,69.0
0.35,80.0,100.0
0.353,626.0,6941.5
0.365,894.3333333333334,18197.0
0.377,911.6666666666666,20803.333333333332
0.388,1305.0,26730.0
