evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238183.5
0.062,4001.0,292665.0
0.073,3377.0,228879.5
0.082,93.0,190.0
0.085,4001.0,262268.0
0.089,219.0,294.0
0.097,4001.0,304423.5
0.108,4001.0,285541.1666666667
0.12,4001.0,291702.0
0.132,3144.0,195784.0
0.143,4001.0,276050.0
0.155,4001.0,292648.0
0.167,4001.0,265316.0
0.175,93.0,95.0
0.178,1346.5,64243.0
0.19,3323.0,174813.33333333334
0.202,4001.0,267440.0
0.204,462.0,1925.0
0.21,664.0,4620.0
0.213,1445.0,39434.0
0.225,953.5,19761.5
0.237,2596.5,146171.5
0.26,1555.0,68305.0
0.272,1982.0,113761.0
0.295,1278.0,19294.0
0.334,88.0,101.0
0.339,78.0,85.0
0.344,63.0,69.0
0.353,626.0,6941.5
0.365,1378.0,28307.0
0.377,66.0,100.0
