evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238183.5
0.052,164.0,210.0
0.062,2611.0,185686.5
0.073,2715.0,183149.0
0.082,93.0,190.0
0.085,2999.0,179645.0
0.089,219.0,294.0
0.097,4001.0,283746.5
0.101,191.0,696.0
0.108,4001.0,283800.875
0.12,4001.0,287258.1666666667
0.122,110.0,160.0
0.131,171.0,391.0
0.132,3486.8,202090.2
0.143,4001.0,265133.6666666667
0.155,4001.0,292648.0
0.167,4001.0,281564.0
0.175,93.0,95.0
0.178,2939.2,190273.2
0.19,3363.6,188873.2
0.202,3598.3333333333335,213295.33333333334
0.204,462.0,1925.0
0.21,664.0,4620.0
0.213,1445.0,39434.0
0.225,1765.75,79230.0
0.237,2149.2,113683.6
0.245,650.0,7090.0
0.248,2436.0,64401.0
0.26,1555.0,68305.0
0.272,2313.4,132176.2
0.295,2747.0,167091.25
0.307,1120.0,33231.0
0.33,1698.0,55784.333333333336
0.334,88.0,101.0
0.339,78.0,85.0
0.344,63.0,69.0
0.353,626.0,6941.5
0.365,1378.0,28307.0
0.377,1107.5,29283.5
0.388,1305.0,26730.0
