evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238183.5
0.073,2753.0,161338.0
0.085,4001.0,262268.0
0.097,4001.0,304423.5
0.108,4001.0,282992.8
0.12,4001.0,291702.0
0.132,2715.5,167141.5
0.143,4001.0,276050.0
0.167,4001.0,265316.0
0.175,93.0,95.0
0.178,1013.0,35393.0
0.19,4001.0,214827.0
0.204,462.0,1925.0
0.21,664.0,4620.0
0.213,1445.0,39434.0
0.225,953.5,19761.5
0.237,2596.5,146171.5
0.26,1555.0,68305.0
0.272,972.5,19485.0
0.295,1278.0,19294.0
0.344,63.0,69.0
0.353,136.0,244.0
0.365,1378.0,28307.0
0.377,66.0,100.0
