evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252469.0
0.073,2753.0,161338.0
0.085,4001.0,262268.0
0.097,4001.0,318144.0
0.108,4001.0,281905.75
0.12,4001.0,292080.5
0.132,1430.0,22518.0
0.143,4001.0,276050.0
0.167,4001.0,265316.0
0.175,93.0,95.0
0.178,1013.0,35393.0
0.19,4001.0,214827.0
0.21,664.0,4620.0
0.225,634.0,5023.0
0.237,2596.5,146171.5
0.26,1555.0,68305.0
0.272,972.5,19485.0
0.344,63.0,69.0
0.353,136.0,244.0
0.365,1378.0,28307.0
0.377,66.0,100.0
