evolution rate,geometric mean length lived,geometric mean species population time
0.05,3613.618717946358,219133.32803528433
0.062,2941.548401229695,176909.00503249816
0.066,164.0,654.0
0.068,81.0,191.0
0.073,3391.6033175347293,227717.0469132534
0.084,49.0,53.0
0.085,3429.3566640143367,216988.05019849443
0.091,75.0,92.0
0.093,182.0,242.0
0.094,242.0,602.0
0.097,4001.0,284324.739743368
0.108,4001.0,276682.5029044811
0.109,99.0,104.0
0.116,206.0,528.0000000000001
0.12,3038.8608800234824,196812.82991888342
0.121,673.9999999999999,3688.9999999999995
0.132,3596.853741123303,256414.27133859674
0.135,84.0,146.0
0.138,128.0,242.0
0.143,2721.052738882309,127820.1122389884
0.149,300.00000000000006,616.0000000000001
0.155,2575.312374654988,124372.91142879637
0.166,509.0,5389.999999999998
0.167,3568.4034341931892,226266.83122585336
0.173,93.0,103.0
0.178,2741.2066485514256,127418.47761598385
0.19,1591.5817105041633,47111.994618099874
0.202,2819.3511313882127,127893.51863779925
0.206,409.0,1882.0000000000005
0.213,2458.0555854370164,99796.20967761033
0.217,517.0,17509.0
0.219,501.0,1694.9999999999995
0.224,101.0,313.99999999999994
0.225,2575.6718519716733,101892.50230805599
0.229,96.0,141.0
0.237,2260.8632422659293,103372.78273133088
0.242,104.0,362.0
0.248,3125.1008452753344,145793.60871748807
0.253,96.0,102.0
0.258,76.89603370785778,110.70230349906906
0.26,1045.4108961192385,18630.8870519944
0.267,405.99999999999994,1774.9999999999995
0.271,164.0,462.0
0.272,4001.0,264269.99999999994
0.283,2168.966974119027,78390.69556696336
0.289,388.0,777.0
0.295,2003.6114372239385,66553.31659247052
0.303,96.0,170.0
0.305,99.0,100.0
0.307,1313.5555824901492,22787.21496673068
0.316,110.00000000000001,111.00000000000001
0.318,1096.944848203409,11061.378078702493
0.33,1266.0328357803394,40011.10565224979
0.332,97.0,151.0
0.341,78.0,101.0
0.342,1106.0000000000002,14056.999999999996
0.344,105.0,220.00000000000003
0.345,98.0,99.0
0.351,74.0,86.0
0.353,69.0,83.0
0.357,130.0,150.0
0.358,118.0,242.0
0.36,138.0,229.0
0.362,489.9285662216482,2724.3612095315116
0.364,77.0,94.0
0.365,1602.0,48480.999999999985
0.37,79.0,104.0
0.38,72.0,93.0
0.382,97.0,208.0
0.388,951.0,35042.99999999999
