evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,97.0,204.0
0.06,3500.0,88177.0
0.061,114.0,681.0
0.065,1.0,2.0
0.067,1238.0,63027.0
0.069,67.0,153.0
0.076,181.0,242.0
0.089,3500.0,146610.0
0.092,501.0,31119.0
0.104,101.0,1539.0
0.105,55.0,65.0
0.123,847.0,10504.0
0.131,249.0,465.0
0.133,3500.0,180117.0
0.135,3500.0,220370.0
0.148,3500.0,319706.0
0.171,1192.0,23603.0
0.172,3500.0,171101.0
0.178,3500.0,207989.0
0.179,3500.0,141323.0
0.195,95.0,197.0
0.205,2680.5,136550.0
0.209,3500.0,150177.0
0.215,93.0,98.0
0.222,1151.0,20415.0
0.223,3500.0,191299.0
0.224,3500.0,175942.0
0.228,3500.0,189770.0
0.234,844.0,61554.0
0.251,1201.0,16572.0
0.265,1551.0,43235.0
0.269,3500.0,133597.0
0.27,3500.0,147541.0
0.271,105.0,114.0
0.279,94.0,1518.0
0.282,3500.0,168578.0
0.285,3500.0,219062.0
0.29,3500.0,128805.0
0.296,1055.0,60673.0
0.305,491.0,7247.0
0.315,292.0,1466.0
0.328,96.0,107.0
0.332,3500.0,154502.0
0.34,910.0,27298.0
0.346,1043.0,56954.0
0.354,79.0,87.0
0.358,81.5,470.5
0.364,301.0,2352.0
0.371,149.0,2776.0
0.38,271.0,3775.0
