evolution rate,geometric mean length lived,geometric mean species population time
0.056,97.0,204.0
0.06,3499.999999999999,88177.00000000001
0.061,113.99999999999999,681.0
0.065,1.0000000000000004,2.0
0.067,1238.0000000000002,63027.00000000001
0.069,67.0,153.0
0.076,181.0,242.0
0.089,3499.999999999999,146609.99999999994
0.092,501.0,31119.000000000007
0.104,101.0,1539.0000000000002
0.105,55.00000000000001,65.0
0.123,846.9999999999999,10503.999999999996
0.131,249.00000000000003,465.00000000000006
0.133,3499.999999999999,180117.00000000006
0.135,3499.999999999999,220369.99999999997
0.148,3499.999999999999,319706.0000000002
0.171,1191.9999999999998,23603.000000000007
0.172,3499.999999999999,169897.75356078136
0.178,3499.999999999999,207989.00000000003
0.179,3499.999999999999,123502.12599384683
0.195,95.0,197.0
0.205,2552.155951347801,101448.31047878519
0.209,3499.999999999999,150177.00000000003
0.215,93.0,98.0
0.222,1151.0000000000002,20414.999999999996
0.223,3499.999999999999,191299.00000000006
0.224,3499.999999999999,175942.0
0.228,3499.999999999999,189770.00000000003
0.234,373.2117361498698,4104.513003999377
0.251,1201.0,16572.000000000007
0.265,1550.9999999999998,43235.00000000002
0.269,3499.999999999999,133596.99999999997
0.27,3499.999999999999,147541.0
0.271,105.0,113.99999999999999
0.279,94.0,1518.0000000000002
0.282,3499.999999999999,168577.99999999994
0.285,3499.999999999999,219061.99999999994
0.29,3499.999999999999,128805.00000000001
0.296,1055.0,60673.00000000002
0.305,491.0,7247.000000000001
0.315,292.0,1465.9999999999998
0.328,96.0,107.0
0.332,3499.999999999999,154502.00000000003
0.34,910.0,27298.000000000007
0.346,1042.9999999999998,56954.00000000002
0.354,79.0,87.0
0.358,75.57777451076474,308.2044775794148
0.364,301.0,2352.0000000000005
0.371,149.0,2776.0
0.38,271.0,3774.999999999999
