evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,172.0,268.0
0.063,89.0,98.0
0.07,520.0,25588.0
0.073,314.0,17154.0
0.074,746.0,2964.0
0.081,523.0,30272.0
0.085,670.3333333333334,37982.0
0.087,519.0,43667.0
0.089,344.0,10602.0
0.091,501.0,15253.0
0.094,155.0,201.0
0.096,768.0,21285.0
0.1,520.0,68287.0
0.108,687.0,50719.0
0.144,320.0,3408.0
0.155,100.0,749.0
0.161,108.0,150.0
0.165,520.0,17238.0
0.21,99.0,103.0
0.215,91.0,103.0
0.226,130.0,253.0
0.229,528.0,6582.0
0.233,1782.0,135359.0
0.237,681.0,12113.0
0.24,93.0,470.0
0.246,567.0,32808.0
0.258,1646.0,148881.0
0.274,101.0,105.0
0.287,77.0,114.0
0.29,150.0,361.0
0.292,59.0,125.0
0.3,128.0,723.0
0.31,121.0,137.0
0.318,123.0,1423.0
0.331,170.0,523.0
0.338,91.0,94.0
0.341,1020.0,112002.0
0.374,752.0,50374.0
0.38,123.0,145.0
0.393,484.0,16557.0
0.396,544.0,59443.0
