evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,75.0
0.053,172.0,268.0
0.057,520.0,12201.0
0.059,655.6666666666666,92053.33333333333
0.062,332.0,21578.0
0.063,89.0,98.0
0.068,86.0,103.0
0.069,937.0,64574.0
0.07,520.0,25588.0
0.071,517.0,103126.0
0.073,367.6666666666667,23079.0
0.074,746.0,2964.0
0.077,899.0,124056.0
0.079,520.0,33293.0
0.08,55.0,80.0
0.081,523.0,30272.0
0.083,72.0,207.0
0.085,660.0,40796.0
0.086,402.0,29668.0
0.087,519.0,43667.0
0.088,521.0,119873.0
0.089,432.0,22485.5
0.091,501.0,15253.0
0.093,520.0,35737.0
0.094,155.0,201.0
0.096,682.3333333333334,17576.333333333332
0.097,1204.0,67412.0
0.099,1039.0,87828.0
0.1,519.5,74274.5
0.101,521.0,199279.0
0.103,185.0,11911.0
0.108,661.0,36557.0
0.116,291.0,7632.0
0.117,288.0,30351.5
0.119,549.0,2836.0
0.122,341.0,24465.0
0.127,324.0,62684.0
0.128,312.0,16964.5
0.132,277.5,15014.5
0.139,117.0,168.0
0.141,189.0,1529.0
0.144,320.0,3408.0
0.145,417.0,2131.0
0.147,520.0,272205.0
0.149,79.5,99.5
0.15,254.0,8868.0
0.152,202.5,6875.5
0.153,520.0,25579.0
0.155,100.0,749.0
0.156,2081.0,265115.0
0.161,108.0,150.0
0.163,1040.0,72705.0
0.164,914.5,55205.5
0.165,393.0,18580.5
0.166,573.0,37448.0
0.172,433.0,8728.0
0.176,1075.0,26678.0
0.178,2252.0,162447.0
0.182,1056.0,122330.0
0.193,141.0,1307.0
0.195,639.0,35640.0
0.201,806.0,10536.0
0.202,187.0,4784.0
0.205,3287.0,340556.0
0.21,99.0,103.0
0.213,2101.0,214437.0
0.215,389.0,6875.0
0.217,74.5,97.5
0.226,337.0,4849.5
0.229,528.0,6582.0
0.23,841.0,42985.0
0.231,318.0,4358.0
0.233,1782.0,135359.0
0.237,681.0,12113.0
0.24,93.0,470.0
0.245,2563.0,180207.0
0.246,567.0,32808.0
0.247,4001.0,262548.0
0.249,182.0,1452.0
0.258,1646.0,148881.0
0.261,2027.0,185901.0
0.266,92.0,97.0
0.274,286.0,5196.0
0.276,94.0,102.0
0.287,77.0,114.0
0.29,150.0,361.0
0.292,59.0,125.0
0.294,76.0,104.0
0.295,367.0,3780.0
0.3,128.0,723.0
0.304,157.0,258.0
0.31,97.0,117.5
0.314,76.0,220.0
0.318,123.0,1423.0
0.326,91.0,198.0
0.331,170.0,523.0
0.333,139.0,146.0
0.338,444.0,35969.0
0.341,1020.0,112002.0
0.345,892.0,39147.0
0.347,158.5,654.0
0.357,102.0,198.0
0.365,118.0,135.0
0.369,77.0,138.0
0.374,323.3333333333333,16895.0
0.377,88.0,138.0
0.38,110.0,147.0
0.393,484.0,16557.0
0.396,544.0,59443.0
0.399,461.0,12328.5
0.4,143.0,363.0
