evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,250.0,49141.0
0.065,273.0,30861.0
0.067,749.0,35132.0
0.073,248.0,16213.0
0.075,500.0,70181.0
0.077,266.0,72199.0
0.083,29.0,443.0
0.086,249.0,13429.0
0.093,148.0,3493.0
0.095,405.0,2005.0
0.099,174.0,7471.0
0.1,443.0,30249.0
0.103,249.0,53863.0
0.105,249.0,30576.0
0.106,248.0,41946.0
0.117,254.0,10837.0
0.118,498.0,20186.0
0.119,191.0,16404.0
0.121,249.0,16717.0
0.125,239.0,14454.0
0.126,499.0,160153.0
0.129,185.0,11741.0
0.134,249.0,43097.0
0.136,250.0,29761.0
0.137,219.0,554.0
0.138,211.0,13810.0
0.144,749.0,43204.0
0.146,400.0,20407.0
0.151,249.0,10983.0
0.153,74.0,395.0
0.155,248.5,21038.5
0.161,3046.0,421739.0
0.162,1244.0,96497.0
0.166,3499.0,408104.0
0.179,1450.0,120785.0
0.185,422.0,16437.0
0.197,442.0,17451.0
0.214,56.0,96.0
0.218,111.0,372.0
0.221,1647.0,102633.0
0.224,3470.0,298177.0
0.229,249.0,2621.0
0.23,1543.0,51150.0
0.24,76.0,133.0
0.241,1990.0,233392.0
0.245,409.0,114679.0
0.246,1535.0,96665.0
0.249,66.0,83.0
0.253,63.0,94.0
0.262,108.0,329.0
0.269,469.5,25839.5
0.27,132.0,1973.0
0.276,1249.0,73564.0
0.281,127.0,381.0
0.285,109.0,362.0
0.286,106.0,268.0
0.291,135.0,513.0
0.295,53.0,167.0
0.301,41.0,216.0
0.307,94.5,154.0
0.308,2546.0,177447.0
0.336,105.0,150.0
0.345,262.0,6249.0
0.355,124.0,284.0
0.357,177.0,1116.0
0.358,102.0,312.0
0.379,146.0,403.0
0.383,153.0,1005.0
0.39,907.0,34378.0
0.395,191.0,2159.0
