evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,174.0,7471.0
0.103,249.0,53863.0
0.106,248.0,41946.0
0.118,498.0,20186.0
0.129,185.0,11741.0
0.144,749.0,43204.0
0.146,400.0,20407.0
0.153,74.0,395.0
0.155,248.5,21038.5
0.161,3046.0,421739.0
0.162,1244.0,96497.0
0.197,442.0,17451.0
0.221,745.0,38675.0
0.241,1990.0,233392.0
0.269,151.0,286.0
0.27,132.0,1973.0
0.281,127.0,381.0
0.285,109.0,362.0
0.291,135.0,513.0
0.295,53.0,167.0
0.307,94.5,154.0
0.336,105.0,150.0
0.355,124.0,284.0
0.379,146.0,403.0
0.383,153.0,1005.0
0.39,907.0,34378.0
0.395,191.0,2159.0
