evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9999999999999,76425.99999999997
0.051,31.0,33.0
0.052,497.9007882878078,21110.014217196367
0.057,719.3534937334482,72436.39013813292
0.058,675.0000000000001,1810.0000000000002
0.059,624.0,91801.00000000003
0.062,847.5907031108827,64304.41536939751
0.063,1248.9999999999998,177805.0
0.064,814.0,35337.999999999985
0.065,158.0,200.99999999999997
0.066,570.1438414996693,9104.486805965507
0.069,183.0,692.0000000000001
0.07,624.0,56053.00000000001
0.073,716.8414067748602,18533.62780720916
0.075,550.0,35924.99999999999
0.077,500.001999996,34887.44358648251
0.079,1248.9999999999998,38433.00000000001
0.081,623.0,29263.000000000004
0.082,69.0,70.0
0.083,408.0,90983.00000000003
0.084,625.0000000000001,126680.00000000004
0.088,525.2228098626334,50001.0125097482
0.089,641.0,37497.0
0.09,438.0,18073.000000000004
0.092,613.0,44133.000000000015
0.096,674.6717720491943,37276.374662780734
0.097,996.9999999999999,60307.99999999998
0.099,798.6939338695391,25895.337572621065
0.1,624.0,107362.00000000001
0.103,624.0,15442.000000000002
0.105,806.3547606357888,31632.096026030285
0.108,250.99999999999997,10782.999999999998
0.111,229.99999999999997,752.9999999999999
0.112,624.0,173800.99999999994
0.12,72.0,736.0
0.121,567.985915318329,32278.22160528675
0.124,491.0,28617.000000000007
0.125,90.0,105.0
0.126,113.99999999999999,283.0
0.127,130.0,138.0
0.128,670.0000000000001,44137.999999999985
0.129,280.0,16032.999999999996
0.13,550.1272580049092,22701.18653286653
0.132,468.3055614652072,11888.009372292443
0.134,68.0,166.0
0.135,103.0,106.0
0.138,225.0,397.00000000000006
0.143,350.99999999999994,2757.0000000000005
0.149,217.59595584477208,1880.252642598861
0.152,207.5596299861801,2510.8273536824468
0.154,142.0,188.0
0.156,200.723690679501,1446.2748701405276
0.161,273.0,7952.000000000001
0.163,89.0,115.99999999999999
0.164,4001.0,326879.99999999977
0.166,529.8015398360212,8908.020891269955
0.168,292.0,2731.999999999999
0.169,576.0000000000001,24689.000000000007
0.172,90.0,100.0
0.175,624.0,25473.99999999999
0.176,487.0,8441.0
0.177,136.0,195.0
0.178,215.0,3355.9999999999995
0.18,508.6623973496593,9946.692928315102
0.182,273.50868359158176,1920.999739718879
0.185,4001.0,252721.00000000006
0.187,419.4853990307648,4556.825100878902
0.188,524.0,12845.999999999998
0.19,200.8233054204616,2564.578912804205
0.191,161.38116803619667,672.3061541971024
0.193,484.99999999999994,65028.99999999997
0.194,114.45523142259597,694.1462381948058
0.195,126.0,152.0
0.196,826.0,59032.000000000015
0.197,92.0,96.0
0.199,2542.0000000000005,176981.00000000003
0.201,184.0,909.0
0.203,740.0000000000001,11912.000000000002
0.204,290.0,2885.9999999999995
0.206,4001.0,395941.0000000001
0.207,538.0,4508.0
0.211,300.04832944044193,1387.1232821923222
0.212,273.0,1774.9999999999995
0.213,848.6341968127373,29498.408380792334
0.214,78.0,91.0
0.215,88.94942383174835,126.33289357883007
0.216,3795.0000000000005,335026.0000000001
0.217,127.1652468247516,178.77080298527497
0.218,455.713937981543,4045.9389744325117
0.219,94.0,144.0
0.22,115.99999999999999,204.0
0.222,94.0,107.0
0.225,107.0,147.0
0.226,84.90583018850944,90.99450532861862
0.227,4001.0,513061.00000000035
0.231,188.0,296.0
0.233,81.0,209.0
0.235,244.26946625237798,1596.7396721243128
0.238,378.21290300570126,3742.963531748607
0.24,88.0,135.0
0.241,92.0,241.0
0.245,70.0,98.0
0.247,81.0,148.0
0.253,76.0,95.0
0.255,265.0,1680.9999999999998
0.257,130.86252328302402,270.3405260037792
0.258,972.9999999999999,109929.99999999996
0.261,728.0,68513.00000000003
0.263,383.00000000000006,4018.000000000001
0.264,375.0,2787.0
0.265,1019.9999999999998,12682.999999999996
0.267,83.0,140.0
0.269,343.26666019291764,4434.706303691374
0.271,170.0,936.9999999999999
0.272,90.0,181.0
0.276,153.2474103777142,620.8031388505075
0.277,114.99999999999999,150.0
0.28,2906.0,185189.99999999997
0.281,164.0,876.0
0.282,83.0,108.0
0.283,233.4095113743225,5700.247801631084
0.284,83.18023445661214,136.93141291315786
0.285,1215.9999999999998,68738.00000000003
0.286,423.00000000000006,8506.000000000002
0.289,69.0,94.0
0.292,105.92450141492289,206.80425527536906
0.295,227.0,2073.0000000000005
0.296,84.0,105.0
0.297,366.0,2086.9999999999995
0.298,140.0,206.0
0.299,174.85994395515516,1095.2620690957938
0.3,362.99999999999994,8276.000000000004
0.302,83.0,132.0
0.305,129.0,245.00000000000003
0.306,105.0,1053.0
0.307,88.15894736213676,274.9545416973504
0.309,480.0,32908.999999999985
0.312,128.0,247.00000000000003
0.313,404.0,20570.0
0.317,1119.9999999999998,27045.00000000001
0.318,213.89125986265012,1847.7183656567888
0.321,518.2181008031272,9050.302149652241
0.324,168.9260193102294,903.3404673765034
0.325,521.7786887177359,14293.23703714452
0.326,468.80699653482145,4907.100365796487
0.328,192.0,1599.9999999999998
0.329,92.91389880507592,207.1729982752148
0.33,95.0,99.0
0.335,150.0,592.0
0.338,92.0,108.0
0.339,73.0,136.0
0.34,96.0,302.0
0.342,188.0,2304.0
0.343,94.0,222.00000000000003
0.344,383.00000000000006,5999.999999999998
0.346,198.0,525.0
0.348,845.868117083031,68927.20215307131
0.349,84.2496290793022,117.32007500849973
0.35,73.0,100.0
0.351,112.00000000000001,134.0
0.352,91.0,101.0
0.353,120.9958676980334,487.8524367060187
0.354,93.0,101.0
0.355,297.0,24930.999999999993
0.357,72.0,86.0
0.358,76.0,91.0
0.36,98.45567332225797,256.18479800545515
0.363,440.00000000000006,25288.999999999993
0.365,761.9999999999999,31528.000000000004
0.368,151.7563837207516,190.78784028338913
0.369,80.0,110.00000000000001
0.371,184.0,824.0
0.372,117.0,162.0
0.373,111.00000000000001,112.99999999999999
0.374,85.0,103.0
0.376,74.0,103.0
0.377,100.0,106.0
0.38,1080.0,33383.0
0.381,366.0,3476.0
0.382,118.90822285843134,244.91563073172458
0.383,96.20810776644555,124.16118556135005
0.385,69.0,83.0
0.387,855.9999999999999,84590.99999999999
0.394,137.0,337.99999999999994
0.396,82.0,134.0
