evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.6,213157.0
0.062,4001.0,256650.33333333334
0.064,768.0,12066.0
0.073,3027.4,195018.8
0.074,145.0,459.0
0.078,271.0,1239.0
0.085,4001.0,275738.5
0.087,137.0,148.0
0.097,3568.5555555555557,255378.55555555556
0.108,3798.8571428571427,262910.5714285714
0.12,4001.0,286867.8
0.132,4001.0,289843.75
0.136,77.0,94.0
0.143,3265.3333333333335,197698.0
0.147,237.0,1303.0
0.167,3244.6666666666665,188729.0
0.178,3045.6666666666665,181379.33333333334
0.19,1626.75,72059.75
0.202,1811.0,38086.333333333336
0.213,1768.75,41284.75
0.225,1905.6666666666667,71149.66666666667
0.237,1033.0,20040.5
0.238,76.0,90.0
0.245,1040.0,18321.0
0.248,1358.0,32454.0
0.26,1498.5,42852.5
0.283,1040.0,32208.0
0.295,2250.3333333333335,128422.66666666667
0.318,847.6666666666666,17119.666666666668
0.319,85.0,246.0
0.323,452.0,1316.0
0.33,4001.0,309194.0
0.332,90.0,105.0
0.337,97.0,102.0
0.351,355.0,7486.0
0.352,83.0,95.0
0.353,153.0,198.0
0.367,305.0,2003.0
0.375,182.0,999.0
0.377,62.0,337.0
0.392,247.0,1011.0
