evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.5,202317.25
0.062,4001.0,256650.33333333334
0.073,2784.0,181602.5
0.074,145.0,459.0
0.078,271.0,1239.0
0.085,4001.0,292073.0
0.087,137.0,148.0
0.097,3445.0,245181.42857142858
0.108,3718.0,259632.2
0.12,4001.0,298512.25
0.132,4001.0,287355.0
0.136,77.0,94.0
0.143,4001.0,284374.0
0.147,237.0,1303.0
0.167,3366.0,182797.0
0.178,3045.6666666666665,181379.33333333334
0.19,2049.0,115970.5
0.202,1673.0,29305.0
0.213,1768.75,41284.75
0.225,1905.6666666666667,71149.66666666667
0.237,1033.0,20040.5
0.238,76.0,90.0
0.245,1040.0,18321.0
0.248,1358.0,32454.0
0.26,1498.5,42852.5
0.295,2250.3333333333335,128422.66666666667
0.318,692.0,11179.5
0.33,4001.0,309194.0
0.332,90.0,105.0
0.352,83.0,95.0
0.353,153.0,198.0
0.375,182.0,999.0
0.377,62.0,337.0
0.392,247.0,1011.0
