evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.6666666666665,178980.33333333334
0.062,4001.0,268291.5
0.064,768.0,12066.0
0.073,3027.4,195018.8
0.074,145.0,459.0
0.078,395.5,1090.0
0.083,223.0,306.0
0.085,3548.6,240684.8
0.087,137.0,148.0
0.097,3701.6153846153848,256147.3076923077
0.098,91.0,102.0
0.108,3798.8571428571427,262910.5714285714
0.12,4001.0,283796.3333333333
0.132,4001.0,289843.75
0.136,77.0,94.0
0.143,3633.1666666666665,236597.33333333334
0.147,237.0,1303.0
0.167,3154.875,185881.25
0.178,2367.75,136337.25
0.19,1626.75,72059.75
0.202,2010.75,59015.0
0.213,2182.8888888888887,100304.22222222222
0.225,2205.0,98994.57142857143
0.226,77.0,157.0
0.237,1480.6,26451.4
0.238,76.0,90.0
0.245,1040.0,18321.0
0.248,2239.0,121984.33333333333
0.26,1924.6666666666667,82206.0
0.266,126.0,256.0
0.272,1036.0,15552.0
0.283,1040.0,32208.0
0.295,2157.8,100697.2
0.296,94.0,142.0
0.307,1477.5,33433.0
0.318,847.6666666666666,17119.666666666668
0.319,85.0,246.0
0.323,452.0,1316.0
0.33,4001.0,309194.0
0.332,90.0,105.0
0.337,97.0,102.0
0.342,1332.0,9933.0
0.351,355.0,7486.0
0.352,83.0,95.0
0.353,153.0,198.0
0.363,138.0,165.0
0.365,1359.0,59435.0
0.367,305.0,2003.0
0.368,150.0,282.0
0.375,182.0,999.0
0.377,62.0,337.0
0.388,1455.0,24786.0
0.392,247.0,1011.0
